date,timestamp,open,high,low,close,volume
2012-05-16,1337126400,4.219,4.219,3.907,4.219,140800
2012-05-17,1337212800,4.251,4.282,3.938,3.938,154700
2012-05-18,1337299200,3.907,3.907,3.719,3.751,260300
2012-05-21,1337558400,3.876,4.033,3.781,4.033,148300
2012-05-22,1337644800,4.251,4.313,3.907,4.0,176100
2012-05-23,1337731200,3.876,3.938,3.751,3.751,126300
2012-05-24,1337817600,3.751,3.751,3.501,3.656,154700
2012-05-25,1337904000,3.751,3.844,3.687,3.844,102300
2012-05-28,1338163200,4.062,4.094,3.781,3.844,150400
2012-05-29,1338249600,3.751,3.907,3.751,3.907,91800
2012-05-30,1338336000,3.907,4.125,3.907,4.062,216400
2012-05-31,1338422400,4.062,4.062,3.813,3.938,73500
2012-06-01,1338508800,3.969,4.0,3.813,3.907,35200
2012-06-04,1338768000,3.907,3.907,3.781,3.844,71900
2012-06-05,1338854400,3.813,3.938,3.813,3.938,71800
2012-06-06,1338940800,3.969,3.969,3.844,3.844,32100
2012-06-07,1339027200,3.751,4.156,3.656,4.094,134600
2012-06-08,1339113600,4.188,4.188,3.844,4.033,239900
2012-06-11,1339372800,4.0,4.125,4.0,4.094,41600
2012-06-12,1339459200,4.125,4.313,4.125,4.313,542700
2012-06-13,1339545600,4.376,4.376,4.188,4.188,48800
2012-06-14,1339632000,4.156,4.188,4.062,4.062,90300
2012-06-15,1339718400,4.062,4.156,4.033,4.094,38200
2012-06-18,1339977600,4.219,4.219,4.062,4.125,71500
2012-06-19,1340064000,4.033,4.094,3.969,4.0,130400
2012-06-20,1340150400,4.0,4.094,3.969,4.0,49700
2012-06-21,1340236800,4.062,4.062,4.0,4.0,39400
2012-06-22,1340323200,4.062,4.062,3.938,3.969,69800
2012-06-25,1340582400,3.969,3.969,3.751,3.781,162700
2012-06-26,1340668800,3.781,3.781,3.594,3.656,184000
2012-06-27,1340755200,3.751,3.751,3.594,3.626,102800
2012-06-28,1340841600,3.808,3.843,3.56,3.737,85300
2012-06-29,1340928000,3.772,3.772,3.56,3.665,54600
2012-07-02,1341187200,3.594,3.594,3.416,3.416,88500
2012-07-03,1341273600,3.487,3.487,3.31,3.347,74900
2012-07-04,1341360000,3.416,3.416,3.167,3.167,89000
2012-07-05,1341446400,3.167,3.38,3.167,3.38,71500
2012-07-06,1341532800,3.347,3.453,3.31,3.347,24300
2012-07-09,1341792000,3.203,3.203,3.096,3.096,52000
2012-07-10,1341878400,2.99,3.167,2.99,3.096,53900
2012-07-11,1341964800,3.132,3.167,3.132,3.167,23400
2012-07-12,1342051200,3.238,3.31,3.096,3.238,83000
2012-07-13,1342137600,3.273,3.487,3.273,3.487,113700
2012-07-16,1342396800,3.453,3.524,3.31,3.347,42500
2012-07-17,1342483200,3.31,3.453,3.273,3.453,59800
2012-07-18,1342569600,3.487,3.487,3.273,3.38,47000
2012-07-19,1342656000,3.416,3.629,3.31,3.629,182800
2012-07-20,1342742400,3.629,3.772,3.56,3.56,117200
2012-07-23,1343001600,3.56,3.56,3.453,3.487,17200
2012-07-24,1343088000,3.416,3.416,3.273,3.273,104000
2012-07-25,1343174400,3.167,3.273,3.096,3.203,44500
2012-07-26,1343260800,3.238,3.273,3.238,3.273,9300
2012-07-27,1343347200,3.273,3.273,3.132,3.132,27200
2012-07-30,1343606400,3.167,3.203,3.167,3.167,57800
2012-07-31,1343692800,3.273,3.273,3.167,3.238,9600
2012-08-01,1343779200,3.31,3.31,3.132,3.132,45900
2012-08-02,1343865600,3.238,3.238,3.167,3.203,6800
2012-08-03,1343952000,3.167,3.167,3.061,3.061,22700
2012-08-06,1344211200,3.132,3.273,3.132,3.273,35200
2012-08-07,1344297600,3.238,3.31,3.203,3.203,39500
2012-08-08,1344384000,3.273,3.31,3.203,3.273,13100
2012-08-09,1344470400,3.31,3.347,3.203,3.31,19700
2012-08-10,1344556800,3.238,3.273,3.167,3.273,32100
2012-08-13,1344816000,3.203,3.238,3.167,3.238,32600
2012-08-14,1344902400,3.203,3.238,3.203,3.238,12900
2012-08-15,1344988800,3.203,3.238,3.132,3.238,24600
2012-08-16,1345075200,3.203,3.203,3.167,3.203,25500
2012-08-17,1345161600,3.203,3.238,3.203,3.203,41500
2012-08-20,1345420800,3.203,3.273,3.203,3.238,54800
2012-08-21,1345507200,3.167,3.167,3.025,3.025,102100
2012-08-22,1345593600,2.847,3.025,2.847,2.847,85600
2012-08-23,1345680000,2.705,2.74,2.669,2.669,157200
2012-08-24,1345766400,2.528,2.812,2.49,2.669,139500
2012-08-27,1346025600,2.669,2.669,2.49,2.49,87400
2012-08-28,1346112000,2.42,2.597,2.42,2.597,7400
2012-08-29,1346198400,2.597,2.776,2.597,2.74,18300
2012-08-30,1346284800,2.705,2.705,2.563,2.669,67400
2012-08-31,1346371200,2.563,2.669,2.563,2.669,12000
2012-09-04,1346716800,2.669,2.74,2.669,2.74,28500
2012-09-05,1346803200,2.74,2.74,2.633,2.669,40600
2012-09-06,1346889600,2.597,2.669,2.597,2.669,31700
2012-09-07,1346976000,2.597,2.633,2.597,2.633,35500
2012-09-10,1347235200,2.563,2.563,2.455,2.49,82900
2012-09-11,1347321600,2.455,2.49,2.455,2.49,13200
2012-09-12,1347408000,2.42,2.563,2.42,2.49,42800
2012-09-13,1347494400,2.42,2.563,2.42,2.563,35000
2012-09-14,1347580800,2.49,2.633,2.49,2.633,20500
2012-09-17,1347840000,2.563,2.597,2.528,2.528,21600
2012-09-18,1347926400,2.455,2.528,2.42,2.42,61100
2012-09-19,1348012800,2.384,2.49,2.384,2.49,21300
2012-09-20,1348099200,2.455,2.49,2.42,2.49,30000
2012-09-21,1348185600,2.455,2.563,2.455,2.563,33200
2012-09-24,1348444800,2.49,2.49,2.49,2.49,35000
2012-09-25,1348531200,2.528,2.563,2.528,2.563,44100
2012-09-26,1348617600,2.49,2.563,2.49,2.563,9200
2012-09-27,1348704000,2.49,2.528,2.49,2.528,8700
2012-09-28,1348790400,2.49,2.528,2.49,2.49,35100
2012-10-01,1349049600,2.49,2.49,2.42,2.49,34500
2012-10-02,1349136000,2.49,2.528,2.49,2.528,27000
2012-10-03,1349222400,2.563,2.563,2.528,2.528,35200
2012-10-04,1349308800,2.528,2.528,2.49,2.49,61200
2012-10-05,1349395200,2.528,2.563,2.49,2.528,25700
2012-10-08,1349654400,2.528,2.633,2.528,2.633,62500
2012-10-09,1349740800,2.633,2.812,2.597,2.812,186000
2012-10-10,1349827200,2.812,2.99,2.812,2.99,166000
2012-10-11,1349913600,3.167,3.167,3.061,3.167,177100
2012-10-12,1350000000,3.203,3.31,3.061,3.132,196900
2012-10-15,1350259200,2.99,3.096,2.882,2.882,178200
2012-10-16,1350345600,2.812,3.061,2.812,3.061,166800
2012-10-17,1350432000,3.273,3.273,3.061,3.273,339500
2012-10-18,1350518400,3.203,3.453,3.167,3.453,269300
2012-10-19,1350604800,3.38,3.524,3.238,3.347,309000
2012-10-22,1350864000,3.31,3.347,3.203,3.31,172100
2012-10-23,1350950400,3.238,3.416,3.238,3.416,256100
2012-10-24,1351036800,3.31,3.38,3.238,3.273,117100
2012-10-25,1351123200,3.238,3.31,3.061,3.096,411300
2012-10-26,1351209600,3.025,3.132,3.025,3.061,181200
2012-10-29,1351468800,3.025,3.096,2.919,2.919,210000
2012-10-30,1351555200,2.954,3.025,2.919,3.025,98100
2012-10-31,1351641600,2.99,2.99,2.847,2.954,88100
2012-11-01,1351728000,2.882,3.096,2.882,3.061,194500
2012-11-02,1351814400,2.99,3.025,2.847,2.847,215600
2012-11-05,1352073600,2.776,2.99,2.776,2.847,106300
2012-11-06,1352160000,2.812,2.954,2.812,2.954,113400
2012-11-07,1352246400,2.919,3.096,2.882,3.025,146700
2012-11-08,1352332800,2.99,3.025,2.847,2.99,172400
2012-11-09,1352419200,2.919,3.025,2.919,2.99,102400
2012-11-12,1352678400,2.954,3.167,2.954,3.167,210800
2012-11-13,1352764800,3.096,3.203,3.025,3.061,160800
2012-11-14,1352851200,3.025,3.096,3.025,3.025,39700
2012-11-15,1352937600,3.025,3.061,2.99,3.025,83000
2012-11-16,1353024000,3.025,3.061,2.99,3.061,110600
2012-11-19,1353283200,2.99,3.096,2.99,3.096,88600
2012-11-20,1353369600,3.061,3.31,3.061,3.31,330900
2012-11-21,1353456000,3.238,3.347,3.238,3.273,214700
2012-11-22,1353542400,3.238,3.416,3.238,3.38,139800
2012-11-23,1353628800,3.347,3.416,3.273,3.273,288500
2012-11-26,1353888000,3.31,3.347,3.273,3.31,114900
2012-11-27,1353974400,3.273,3.347,3.238,3.347,88500
2012-11-28,1354060800,3.31,3.347,3.31,3.347,55100
2012-11-29,1354147200,3.31,3.453,3.31,3.347,132800
2012-11-30,1354233600,3.31,3.56,3.31,3.56,268200
2012-12-03,1354492800,3.56,3.808,3.56,3.808,326600
2012-12-04,1354579200,3.772,4.056,3.772,3.915,366000
2012-12-05,1354665600,3.915,3.987,3.843,3.843,203800
2012-12-06,1354752000,3.843,4.093,3.772,4.093,456400
2012-12-07,1354838400,4.056,4.27,4.056,4.128,350300
2012-12-10,1355097600,4.056,4.306,4.056,4.27,350200
2012-12-11,1355184000,4.27,4.306,4.056,4.128,337300
2012-12-12,1355270400,4.056,4.342,3.987,4.306,337400
2012-12-13,1355356800,4.235,4.342,4.093,4.163,254100
2012-12-14,1355443200,4.093,4.342,4.093,4.128,293300
2012-12-17,1355702400,4.163,4.235,4.128,4.199,185400
2012-12-18,1355788800,4.163,4.235,4.093,4.163,275200
2012-12-19,1355875200,4.128,4.27,4.093,4.128,355700
2012-12-20,1355961600,4.093,4.163,4.093,4.093,200200
2012-12-21,1356048000,4.093,4.093,3.95,3.987,194900
2012-12-24,1356307200,3.987,4.235,3.987,4.235,220600
2012-12-25,1356393600,4.27,4.52,4.235,4.52,544000
2012-12-26,1356480000,4.449,4.734,4.449,4.734,355000
2012-12-27,1356566400,4.734,4.84,4.556,4.661,274000
2012-12-28,1356652800,4.591,4.769,4.342,4.734,537800
