date,timestamp,open,high,low,close,volume
2012-05-23,1337731200,5.498,5.575,5.421,5.421,139900
2012-05-24,1337817600,5.266,5.342,5.189,5.189,368310
2012-05-25,1337904000,5.189,5.421,5.189,5.421,175280
2012-05-28,1338163200,5.653,5.653,5.421,5.575,293240
2012-05-29,1338249600,5.575,5.575,5.342,5.498,63090
2012-05-30,1338336000,5.421,5.575,5.421,5.421,62250
2012-05-31,1338422400,5.421,5.421,5.189,5.189,108650
2012-06-01,1338508800,5.189,5.266,4.956,5.033,359780
2012-06-04,1338768000,4.956,5.033,4.801,4.801,124760
2012-06-05,1338854400,4.725,5.033,4.725,5.033,77790
2012-06-06,1338940800,5.033,5.189,4.956,5.189,57840
2012-06-07,1339027200,5.189,5.421,5.189,5.421,265270
2012-06-08,1339113600,5.421,5.653,5.266,5.342,247820
2012-06-11,1339372800,5.266,5.421,5.189,5.421,136380
2012-06-12,1339459200,5.421,5.421,5.189,5.189,91340
2012-06-13,1339545600,5.189,5.189,5.112,5.189,74150
2012-06-14,1339632000,5.189,5.189,4.956,5.112,68920
2012-06-15,1339718400,5.112,5.266,5.033,5.112,83730
2012-06-18,1339977600,5.112,5.266,5.033,5.189,49630
2012-06-19,1340064000,5.112,5.189,4.956,5.112,128220
2012-06-20,1340150400,4.956,5.112,4.956,5.033,32040
2012-06-21,1340236800,5.033,5.112,4.956,4.956,65520
2012-06-22,1340323200,4.956,4.956,4.801,4.801,212860
2012-06-25,1340582400,4.801,4.879,4.646,4.646,131070
2012-06-26,1340668800,4.569,4.725,4.491,4.491,116000
2012-06-27,1340755200,4.646,4.646,4.414,4.414,81780
2012-06-28,1340841600,4.491,4.569,4.414,4.491,75970
2012-06-29,1340928000,4.569,4.646,4.491,4.491,51770
2012-07-02,1341187200,4.646,4.646,4.414,4.569,26750
2012-07-03,1341273600,4.569,4.646,4.414,4.414,45690
2012-07-04,1341360000,4.414,4.569,4.259,4.259,76110
2012-07-05,1341446400,4.259,4.259,4.182,4.259,45620
2012-07-06,1341532800,4.336,4.414,4.259,4.336,33490
2012-07-09,1341792000,4.414,4.414,4.336,4.336,61480
2012-07-10,1341878400,4.336,4.414,4.259,4.336,10080
2012-07-11,1341964800,4.336,4.414,4.336,4.336,18860
2012-07-12,1342051200,4.414,4.414,4.336,4.336,23760
2012-07-13,1342137600,4.414,4.491,4.414,4.491,103670
2012-07-16,1342396800,4.646,4.646,4.491,4.646,98180
2012-07-17,1342483200,4.569,4.801,4.491,4.801,65760
2012-07-18,1342569600,4.801,4.956,4.646,4.956,42050
2012-07-19,1342656000,5.112,5.112,4.801,5.033,81240
2012-07-20,1342742400,4.879,5.112,4.801,4.801,77770
2012-07-23,1343001600,4.801,4.801,4.569,4.569,42240
2012-07-24,1343088000,4.569,4.569,4.414,4.414,60790
2012-07-25,1343174400,4.414,4.491,4.259,4.259,27190
2012-07-26,1343260800,4.336,4.414,4.336,4.336,110270
2012-07-27,1343347200,4.336,4.336,4.259,4.259,38430
2012-07-30,1343606400,4.259,4.336,4.259,4.259,48450
2012-07-31,1343692800,4.336,4.336,4.259,4.336,5400
2012-08-01,1343779200,4.259,4.336,4.259,4.259,30560
2012-08-02,1343865600,4.336,4.414,4.259,4.336,7550
2012-08-03,1343952000,4.414,4.414,4.259,4.336,5830
2012-08-06,1344211200,4.414,4.491,4.414,4.491,9330
2012-08-07,1344297600,4.491,4.569,4.336,4.336,20430
2012-08-08,1344384000,4.336,4.414,4.336,4.336,650
2012-08-09,1344470400,4.336,4.414,4.259,4.259,20870
2012-08-10,1344556800,4.414,4.414,4.259,4.336,26170
2012-08-13,1344816000,4.336,4.336,4.182,4.182,51230
2012-08-14,1344902400,4.259,4.336,4.182,4.259,21850
2012-08-15,1344988800,4.259,4.336,4.182,4.336,9660
2012-08-16,1345075200,4.336,4.336,4.182,4.182,24820
2012-08-17,1345161600,4.182,4.259,4.104,4.259,18400
2012-08-20,1345420800,4.336,4.336,4.182,4.182,13300
2012-08-21,1345507200,4.182,4.182,4.027,4.027,124380
2012-08-22,1345593600,3.872,3.95,3.872,3.872,80330
2012-08-23,1345680000,3.717,3.795,3.717,3.717,74230
2012-08-24,1345766400,3.64,3.717,3.562,3.562,106940
2012-08-27,1346025600,3.485,3.485,3.407,3.407,43310
2012-08-28,1346112000,3.253,3.485,3.253,3.253,62960
2012-08-29,1346198400,3.407,3.407,3.253,3.253,13910
2012-08-30,1346284800,3.329,3.407,3.253,3.253,15510
2012-08-31,1346371200,3.253,3.329,3.253,3.253,15830
2012-09-04,1346716800,3.407,3.407,3.407,3.407,44970
2012-09-05,1346803200,3.485,3.485,3.329,3.407,14120
2012-09-06,1346889600,3.485,3.485,3.253,3.253,9710
2012-09-07,1346976000,3.253,3.329,3.253,3.329,11480
2012-09-10,1347235200,3.253,3.253,3.175,3.175,12020
2012-09-11,1347321600,3.019,3.175,3.019,3.175,54820
2012-09-12,1347408000,3.019,3.329,3.019,3.253,10660
2012-09-13,1347494400,3.253,3.329,3.175,3.329,21580
2012-09-14,1347580800,3.329,3.485,3.253,3.485,35390
2012-09-17,1347840000,3.485,3.485,3.329,3.407,2320
2012-09-18,1347926400,3.253,3.407,3.253,3.329,17120
2012-09-19,1348012800,3.175,3.253,3.175,3.253,32540
2012-09-20,1348099200,3.175,3.175,3.098,3.098,34650
2012-09-21,1348185600,3.098,3.253,3.019,3.253,8220
2012-09-24,1348444800,3.175,3.253,3.098,3.098,17990
2012-09-25,1348531200,3.019,3.098,3.019,3.019,11940
2012-09-26,1348617600,2.942,3.098,2.942,3.098,11340
2012-09-27,1348704000,3.098,3.098,3.098,3.098,5000
2012-09-28,1348790400,3.098,3.098,3.019,3.098,8390
2012-10-01,1349049600,3.253,3.253,2.942,2.942,5260
2012-10-02,1349136000,2.942,2.942,2.866,2.942,14400
2012-10-03,1349222400,3.019,3.019,3.019,3.019,1170
2012-10-04,1349308800,3.098,3.098,3.019,3.098,3710
2012-10-05,1349395200,3.175,3.175,3.175,3.175,1100
2012-10-08,1349654400,3.019,3.098,3.019,3.098,13050
2012-10-09,1349740800,3.019,3.175,3.019,3.019,11550
2012-10-10,1349827200,3.019,3.019,2.942,3.019,21540
2012-10-11,1349913600,3.019,3.098,3.019,3.019,26140
2012-10-12,1350000000,3.019,3.098,3.019,3.098,19820
2012-10-15,1350259200,3.098,3.098,2.942,3.098,18090
2012-10-16,1350345600,2.942,3.098,2.942,3.098,6250
2012-10-17,1350432000,3.019,3.098,2.942,3.019,10010
2012-10-18,1350518400,2.942,3.098,2.942,2.942,13370
2012-10-19,1350604800,2.942,3.019,2.942,3.019,1550
2012-10-22,1350864000,2.942,3.019,2.942,3.019,59650
2012-10-23,1350950400,3.019,3.098,2.942,3.098,23770
2012-10-24,1351036800,3.098,3.098,3.019,3.098,10030
2012-10-25,1351123200,3.019,3.098,3.019,3.098,510
2012-10-26,1351209600,3.098,3.098,2.942,3.098,4920
2012-10-29,1351468800,2.942,3.098,2.942,3.098,7360
2012-10-30,1351555200,3.098,3.098,3.098,3.098,5000
2012-10-31,1351641600,2.942,3.098,2.942,3.098,130
2012-11-01,1351728000,3.098,3.098,3.098,3.098,5010
2012-11-02,1351814400,2.942,3.098,2.942,2.942,460
2012-11-05,1352073600,3.019,3.019,2.942,2.942,20
2012-11-06,1352160000,2.866,2.942,2.866,2.942,4600
2012-11-07,1352246400,3.019,3.019,2.866,2.942,5030
2012-11-08,1352332800,2.942,3.019,2.866,3.019,12910
2012-11-09,1352419200,3.098,3.098,2.942,3.019,7760
2012-11-12,1352678400,3.019,3.098,3.019,3.019,930
2012-11-13,1352764800,3.019,3.019,3.019,3.019,1000
2012-11-14,1352851200,2.942,3.019,2.942,3.019,5250
2012-11-15,1352937600,2.942,3.019,2.942,3.019,3980
2012-11-16,1353024000,2.942,2.942,2.942,2.942,7550
2012-11-19,1353283200,2.866,2.942,2.866,2.942,15300
2012-11-20,1353369600,2.942,2.942,2.942,2.942,80
2012-11-21,1353456000,2.942,2.942,2.942,2.942,0
2012-11-22,1353542400,2.866,2.866,2.866,2.866,1000
2012-11-23,1353628800,2.866,2.942,2.788,2.942,4580
2012-11-26,1353888000,2.942,3.019,2.942,3.019,80
2012-11-27,1353974400,3.019,3.019,2.942,2.942,750
2012-11-28,1354060800,2.942,3.019,2.942,3.019,570
2012-11-29,1354147200,3.019,3.019,3.019,3.019,10
2012-11-30,1354233600,2.942,2.942,2.942,2.942,10
2012-12-03,1354492800,2.866,2.866,2.866,2.866,6140
2012-12-04,1354579200,2.788,2.866,2.788,2.788,7950
2012-12-05,1354665600,2.711,2.788,2.711,2.788,63680
2012-12-06,1354752000,2.866,2.866,2.866,2.866,30
2012-12-07,1354838400,2.866,2.866,2.788,2.866,6640
2012-12-10,1355097600,2.788,2.866,2.788,2.866,8810
2012-12-11,1355184000,2.788,2.866,2.788,2.866,8190
2012-12-12,1355270400,2.866,2.942,2.866,2.942,5930
2012-12-13,1355356800,2.942,2.942,2.866,2.942,10610
2012-12-14,1355443200,2.942,2.942,2.942,2.942,390
2012-12-17,1355702400,2.866,2.866,2.866,2.866,9610
2012-12-18,1355788800,2.788,2.866,2.788,2.866,57680
2012-12-19,1355875200,2.788,2.942,2.788,2.942,89480
2012-12-20,1355961600,2.942,2.942,2.866,2.942,28890
2012-12-21,1356048000,2.866,2.942,2.866,2.942,6800
2012-12-24,1356307200,2.866,2.942,2.866,2.942,22130
2012-12-25,1356393600,2.866,2.866,2.866,2.866,1770
2012-12-26,1356480000,2.788,2.942,2.788,2.942,87780
2012-12-27,1356566400,2.942,3.019,2.942,2.942,55120
2012-12-28,1356652800,2.942,3.019,2.942,3.019,134250
