date,timestamp,open,high,low,close,volume
2012-04-24,1335225600,5.705,5.904,5.504,5.855,602490
2012-04-25,1335312000,6.008,6.113,5.906,6.113,338890
2012-04-26,1335398400,6.008,6.06,5.906,5.906,224260
2012-04-27,1335484800,5.906,6.113,5.855,6.06,382890
2012-05-02,1335916800,6.06,6.316,6.06,6.266,1604910
2012-05-03,1336003200,6.163,6.316,5.957,6.113,598120
2012-05-04,1336089600,6.266,6.368,6.163,6.368,845200
2012-05-07,1336348800,6.677,6.677,6.626,6.677,754540
2012-05-08,1336435200,6.983,6.983,6.728,6.983,1286080
2012-05-09,1336521600,6.831,6.983,6.728,6.728,775730
2012-05-10,1336608000,6.934,6.934,6.522,6.677,1090870
2012-05-11,1336694400,6.677,6.728,6.522,6.626,688260
2012-05-14,1336953600,6.469,6.522,6.316,6.316,616900
2012-05-15,1337040000,6.215,6.316,6.008,6.008,500790
2012-05-16,1337126400,5.906,6.113,5.804,5.957,399670
2012-05-17,1337212800,6.113,6.113,5.906,5.906,295500
2012-05-18,1337299200,5.855,5.906,5.65,5.752,304310
2012-05-21,1337558400,5.906,6.008,5.855,6.008,139920
2012-05-22,1337644800,6.06,6.266,6.008,6.215,297800
2012-05-23,1337731200,6.06,6.06,5.906,5.906,193210
2012-05-24,1337817600,5.752,5.906,5.65,5.701,237480
2012-05-25,1337904000,5.957,5.957,5.906,5.957,127620
2012-05-28,1338163200,6.163,6.163,5.906,6.06,117630
2012-05-29,1338249600,5.957,5.957,5.804,5.906,116940
2012-05-30,1338336000,5.957,6.008,5.906,5.957,35360
2012-05-31,1338422400,5.906,5.906,5.752,5.855,145170
2012-06-01,1338508800,5.957,5.957,5.701,5.752,66560
2012-06-04,1338768000,5.65,5.701,5.546,5.546,194970
2012-06-05,1338854400,5.546,5.701,5.546,5.701,175820
2012-06-06,1338940800,5.701,5.855,5.65,5.804,88120
2012-06-07,1339027200,5.804,6.06,5.804,6.008,300260
2012-06-08,1339113600,6.163,6.163,5.957,5.957,314020
2012-06-11,1339372800,5.957,6.06,5.957,6.008,86430
2012-06-12,1339459200,5.906,6.008,5.804,5.855,97530
2012-06-13,1339545600,5.906,5.906,5.752,5.855,77340
2012-06-14,1339632000,5.855,5.855,5.752,5.752,121570
2012-06-15,1339718400,5.855,5.957,5.804,5.906,80250
2012-06-18,1339977600,6.008,6.008,5.855,5.906,145170
2012-06-19,1340064000,5.804,5.906,5.804,5.855,28060
2012-06-20,1340150400,5.906,5.906,5.855,5.855,38110
2012-06-21,1340236800,5.804,5.906,5.804,5.804,25020
2012-06-22,1340323200,5.855,5.855,5.701,5.701,83490
2012-06-25,1340582400,5.804,5.804,5.444,5.444,189170
2012-06-26,1340668800,5.597,5.597,5.186,5.186,233760
2012-06-27,1340755200,5.392,5.392,5.135,5.238,84800
2012-06-28,1340841600,5.186,5.238,5.084,5.186,198860
2012-06-29,1340928000,5.186,5.238,5.135,5.186,103270
2012-07-02,1341187200,5.186,5.238,5.032,5.032,96460
2012-07-03,1341273600,5.135,5.135,4.88,4.88,195800
2012-07-04,1341360000,4.93,5.032,4.88,4.88,77510
2012-07-05,1341446400,4.981,4.981,4.724,4.981,70140
2012-07-06,1341532800,4.93,5.135,4.93,5.084,76210
2012-07-09,1341792000,5.032,5.186,5.032,5.084,166710
2012-07-10,1341878400,5.135,5.29,5.135,5.29,238890
2012-07-11,1341964800,5.392,5.444,5.341,5.392,39110
2012-07-12,1342051200,5.392,5.392,5.341,5.392,38640
2012-07-13,1342137600,5.392,5.65,5.392,5.65,178670
2012-07-16,1342396800,5.701,5.701,5.392,5.392,138900
2012-07-17,1342483200,5.495,5.65,5.444,5.597,47770
2012-07-18,1342569600,5.701,5.701,5.495,5.546,50180
2012-07-19,1342656000,5.597,5.804,5.444,5.804,197550
2012-07-20,1342742400,5.804,5.957,5.752,5.752,142620
2012-07-23,1343001600,5.752,5.752,5.546,5.65,81720
2012-07-24,1343088000,5.65,5.65,5.444,5.597,109950
2012-07-25,1343174400,5.597,5.65,5.444,5.546,28970
2012-07-26,1343260800,5.546,5.597,5.495,5.546,75780
2012-07-27,1343347200,5.65,5.65,5.392,5.392,51830
2012-07-30,1343606400,5.29,5.495,5.29,5.444,18760
2012-07-31,1343692800,5.444,5.495,5.341,5.392,40360
2012-08-01,1343779200,5.444,5.444,5.29,5.29,35610
2012-08-02,1343865600,5.29,5.392,5.29,5.341,40920
2012-08-03,1343952000,5.341,5.392,5.29,5.392,49910
2012-08-06,1344211200,5.392,5.546,5.392,5.546,56920
2012-08-07,1344297600,5.546,5.546,5.392,5.444,18280
2012-08-08,1344384000,5.495,5.495,5.392,5.444,21070
2012-08-09,1344470400,5.495,5.495,5.444,5.495,103700
2012-08-10,1344556800,5.444,5.495,5.444,5.495,18660
2012-08-13,1344816000,5.392,5.546,5.392,5.444,42720
2012-08-14,1344902400,5.495,5.495,5.392,5.444,49140
2012-08-15,1344988800,5.495,5.495,5.392,5.392,34360
2012-08-16,1345075200,5.444,5.546,5.444,5.495,70140
2012-08-17,1345161600,5.495,5.597,5.392,5.546,66440
2012-08-20,1345420800,5.546,5.65,5.495,5.597,85260
2012-08-21,1345507200,5.546,5.546,5.341,5.341,83880
2012-08-22,1345593600,5.186,5.29,5.084,5.084,165390
2012-08-23,1345680000,4.88,4.88,4.88,4.88,113070
2012-08-24,1345766400,4.672,5.032,4.672,4.981,118660
2012-08-27,1346025600,4.827,4.88,4.777,4.777,108740
2012-08-28,1346112000,4.827,4.827,4.571,4.672,176940
2012-08-29,1346198400,4.827,4.88,4.724,4.88,71660
2012-08-30,1346284800,4.827,4.981,4.827,4.88,47480
2012-08-31,1346371200,4.827,4.88,4.777,4.777,53320
2012-09-04,1346716800,4.777,4.93,4.777,4.88,106600
2012-09-05,1346803200,4.827,4.88,4.777,4.777,82360
2012-09-06,1346889600,4.777,4.827,4.724,4.777,108220
2012-09-07,1346976000,4.827,4.88,4.777,4.88,45030
2012-09-10,1347235200,4.88,4.88,4.672,4.672,238720
2012-09-11,1347321600,4.724,4.724,4.672,4.724,99820
2012-09-12,1347408000,4.827,4.827,4.777,4.777,114600
2012-09-13,1347494400,4.827,4.827,4.724,4.827,54730
2012-09-14,1347580800,4.88,4.981,4.827,4.827,273140
2012-09-17,1347840000,4.777,4.827,4.777,4.777,129690
2012-09-18,1347926400,4.777,4.777,4.622,4.622,92940
2012-09-19,1348012800,4.571,4.672,4.571,4.672,86180
2012-09-20,1348099200,4.571,4.622,4.519,4.622,120920
2012-09-21,1348185600,4.622,4.672,4.622,4.672,27450
2012-09-24,1348444800,4.672,4.672,4.571,4.622,15140
2012-09-25,1348531200,4.622,4.622,4.571,4.622,36940
2012-09-26,1348617600,4.622,4.672,4.622,4.622,38830
2012-09-27,1348704000,4.622,4.622,4.571,4.622,15700
2012-09-28,1348790400,4.571,4.571,4.519,4.519,88810
2012-10-01,1349049600,4.571,4.571,4.417,4.469,132140
2012-10-02,1349136000,4.469,4.519,4.469,4.469,68200
2012-10-03,1349222400,4.519,4.571,4.519,4.571,19910
2012-10-04,1349308800,4.519,4.571,4.519,4.571,19060
2012-10-05,1349395200,4.571,4.672,4.571,4.672,38730
2012-10-08,1349654400,4.622,4.777,4.622,4.777,37250
2012-10-09,1349740800,4.777,4.777,4.622,4.724,23840
2012-10-10,1349827200,4.724,4.777,4.622,4.724,21520
2012-10-11,1349913600,4.777,4.88,4.672,4.672,144190
2012-10-12,1350000000,4.672,4.672,4.622,4.672,39820
2012-10-15,1350259200,4.724,4.724,4.622,4.622,42250
2012-10-16,1350345600,4.622,4.724,4.622,4.724,94120
2012-10-17,1350432000,4.724,4.724,4.622,4.724,3670
2012-10-18,1350518400,4.724,4.724,4.622,4.622,25050
2012-10-19,1350604800,4.622,4.672,4.519,4.622,42540
2012-10-22,1350864000,4.622,4.622,4.519,4.571,22670
2012-10-23,1350950400,4.622,4.622,4.571,4.622,21870
2012-10-24,1351036800,4.622,4.622,4.417,4.417,222150
2012-10-25,1351123200,4.211,4.211,4.211,4.211,170550
2012-10-26,1351209600,4.008,4.109,4.008,4.058,599540
2012-10-29,1351468800,4.058,4.16,4.058,4.109,77980
2012-10-30,1351555200,4.109,4.16,4.058,4.058,54560
2012-10-31,1351641600,4.058,4.058,3.955,4.058,102190
2012-11-01,1351728000,4.058,4.16,4.058,4.16,168160
2012-11-02,1351814400,4.008,4.058,3.955,4.008,148780
2012-11-05,1352073600,4.008,4.109,4.008,4.109,31100
2012-11-06,1352160000,4.16,4.16,4.008,4.109,84970
2012-11-07,1352246400,4.109,4.16,4.109,4.16,39490
2012-11-08,1352332800,4.109,4.109,4.058,4.058,49000
2012-11-09,1352419200,4.109,4.109,4.008,4.109,25140
2012-11-12,1352678400,4.16,4.16,4.058,4.16,81090
2012-11-13,1352764800,4.058,4.16,4.058,4.16,53210
2012-11-14,1352851200,4.16,4.16,4.16,4.16,56000
2012-11-15,1352937600,4.109,4.365,4.109,4.365,543470
2012-11-16,1353024000,4.417,4.417,4.262,4.365,159670
2012-11-19,1353283200,4.365,4.417,4.365,4.365,89580
2012-11-20,1353369600,4.365,4.365,4.262,4.315,103130
2012-11-21,1353456000,4.365,4.365,4.262,4.262,81060
2012-11-22,1353542400,4.262,4.315,4.211,4.262,137470
2012-11-23,1353628800,4.262,4.365,4.262,4.315,138360
2012-11-26,1353888000,4.315,4.315,4.211,4.211,97920
2012-11-27,1353974400,4.211,4.271,4.094,4.152,86200
2012-11-28,1354060800,4.152,4.152,4.035,4.094,41000
2012-11-29,1354147200,4.094,4.152,4.094,4.094,20020
2012-11-30,1354233600,4.094,4.094,3.976,3.976,39110
2012-12-03,1354492800,3.976,3.976,3.802,3.802,137850
2012-12-04,1354579200,3.802,3.919,3.802,3.919,105630
2012-12-05,1354665600,3.976,4.094,3.919,4.094,264800
2012-12-06,1354752000,4.035,4.152,3.976,4.035,74810
2012-12-07,1354838400,4.094,4.094,4.035,4.094,28110
2012-12-10,1355097600,4.094,4.211,4.094,4.211,476030
2012-12-11,1355184000,4.152,4.211,4.094,4.152,233140
2012-12-12,1355270400,4.094,4.271,4.094,4.211,80900
2012-12-13,1355356800,4.211,4.271,4.152,4.152,138590
2012-12-14,1355443200,4.152,4.211,4.152,4.152,172360
2012-12-17,1355702400,4.152,4.211,4.094,4.152,96300
2012-12-18,1355788800,4.152,4.152,4.094,4.094,107530
2012-12-19,1355875200,4.152,4.211,4.094,4.211,118120
2012-12-20,1355961600,4.152,4.211,4.152,4.152,209830
2012-12-21,1356048000,4.211,4.211,4.094,4.152,46400
2012-12-24,1356307200,4.211,4.328,4.152,4.328,153220
2012-12-25,1356393600,4.328,4.387,4.271,4.328,94340
2012-12-26,1356480000,4.328,4.445,4.271,4.387,80790
2012-12-27,1356566400,4.504,4.504,4.387,4.445,186410
2012-12-28,1356652800,4.445,4.504,4.387,4.504,104560
