date,timestamp,open,high,low,close,volume
2012-05-11,1336694400,7.149,7.149,6.787,6.787,899220
2012-05-14,1336953600,6.516,6.516,6.516,6.516,288460
2012-05-15,1337040000,6.244,6.244,6.244,6.244,227680
2012-05-16,1337126400,5.973,5.973,5.973,5.973,15540
2012-05-17,1337212800,5.701,5.973,5.701,5.701,1780950
2012-05-18,1337299200,5.43,5.52,5.43,5.43,399400
2012-05-21,1337558400,5.249,5.701,5.249,5.701,409370
2012-05-22,1337644800,5.701,5.882,5.52,5.701,171660
2012-05-23,1337731200,5.43,5.52,5.43,5.43,61460
2012-05-24,1337817600,5.43,5.43,5.158,5.158,415070
2012-05-25,1337904000,5.158,5.339,5.158,5.339,198590
2012-05-28,1338163200,5.43,5.52,5.339,5.52,345350
2012-05-29,1338249600,5.52,5.52,5.249,5.249,544220
2012-05-30,1338336000,5.249,5.43,5.158,5.43,151720
2012-05-31,1338422400,5.249,5.43,5.158,5.43,480520
2012-06-01,1338508800,5.339,5.43,5.158,5.158,317880
2012-06-04,1338768000,5.158,5.158,4.977,4.977,180960
2012-06-05,1338854400,5.068,5.158,4.887,5.158,91570
2012-06-06,1338940800,5.068,5.339,4.977,5.249,249660
2012-06-07,1339027200,5.339,5.43,5.249,5.43,353610
2012-06-08,1339113600,5.701,5.701,5.611,5.611,1798920
2012-06-11,1339372800,5.701,5.882,5.611,5.882,509800
2012-06-12,1339459200,5.882,5.882,5.611,5.611,286270
2012-06-13,1339545600,5.611,5.611,5.43,5.611,74990
2012-06-14,1339632000,5.52,5.611,5.339,5.339,262820
2012-06-15,1339718400,5.339,5.52,5.249,5.52,249870
2012-06-18,1339977600,5.611,5.701,5.43,5.611,155220
2012-06-19,1340064000,5.611,5.611,5.339,5.339,276280
2012-06-20,1340150400,5.6,5.6,5.2,5.4,160000
2012-06-21,1340236800,5.3,5.5,5.3,5.5,61710
2012-06-22,1340323200,5.5,5.6,5.3,5.5,295410
2012-06-25,1340582400,5.4,5.5,5.3,5.3,73350
2012-06-26,1340668800,5.1,5.2,5.1,5.1,42460
2012-06-27,1340755200,5.0,5.1,4.9,4.9,172870
2012-06-28,1340841600,4.7,4.9,4.7,4.7,176740
2012-06-29,1340928000,4.8,4.9,4.8,4.9,242140
2012-07-02,1341187200,4.9,5.1,4.9,5.1,460800
2012-07-03,1341273600,5.1,5.2,5.0,5.1,515330
2012-07-04,1341360000,5.0,5.2,5.0,5.1,374990
2012-07-05,1341446400,5.0,5.2,5.0,5.2,100040
2012-07-06,1341532800,5.3,5.4,5.3,5.4,147160
2012-07-09,1341792000,5.5,5.6,5.4,5.4,162110
2012-07-10,1341878400,5.2,5.6,5.2,5.4,1610520
2012-07-11,1341964800,5.5,5.6,5.5,5.6,152950
2012-07-12,1342051200,5.7,5.8,5.7,5.8,93250
2012-07-13,1342137600,5.9,5.9,5.6,5.6,160890
2012-07-16,1342396800,5.7,5.7,5.5,5.5,293500
2012-07-17,1342483200,5.6,5.7,5.5,5.5,45650
2012-07-18,1342569600,5.6,5.7,5.5,5.7,297220
2012-07-19,1342656000,5.9,5.9,5.5,5.9,113670
2012-07-20,1342742400,6.0,6.0,5.7,5.8,151610
2012-07-23,1343001600,5.8,5.9,5.6,5.7,292110
2012-07-24,1343088000,5.6,5.7,5.6,5.6,161150
2012-07-25,1343174400,5.5,5.5,5.5,5.5,122860
2012-07-26,1343260800,5.7,5.7,5.5,5.5,35340
2012-07-27,1343347200,5.5,5.6,5.4,5.5,256110
2012-07-30,1343606400,5.5,5.5,5.3,5.4,143060
2012-07-31,1343692800,5.4,5.4,5.3,5.3,41750
2012-08-01,1343779200,5.3,5.5,5.3,5.4,133170
2012-08-02,1343865600,5.3,5.4,5.3,5.3,7290
2012-08-03,1343952000,5.3,5.4,5.3,5.3,13130
2012-08-06,1344211200,5.3,5.4,5.3,5.3,55130
2012-08-07,1344297600,5.3,5.3,5.2,5.3,7600
2012-08-08,1344384000,5.3,5.4,5.2,5.3,214670
2012-08-09,1344470400,5.3,5.4,5.3,5.4,51400
2012-08-10,1344556800,5.4,5.4,5.3,5.4,26000
2012-08-13,1344816000,5.5,5.5,5.3,5.3,211480
2012-08-14,1344902400,5.2,5.3,5.2,5.2,34500
2012-08-15,1344988800,5.0,5.3,5.0,5.2,280460
2012-08-16,1345075200,5.2,5.4,5.2,5.4,307680
2012-08-17,1345161600,5.5,5.6,5.5,5.6,283690
2012-08-20,1345420800,5.8,5.8,5.8,5.8,165180
2012-08-21,1345507200,5.6,5.6,5.6,5.6,108470
2012-08-22,1345593600,5.4,5.4,5.4,5.4,7560
2012-08-23,1345680000,5.2,5.2,5.2,5.2,120
2012-08-24,1345766400,5.0,5.4,5.0,5.0,198850
2012-08-27,1346025600,4.8,5.1,4.8,4.8,97940
2012-08-28,1346112000,4.6,4.9,4.6,4.7,105770
2012-08-29,1346198400,4.7,4.9,4.7,4.9,40100
2012-08-30,1346284800,5.0,5.0,4.7,5.0,13560
2012-08-31,1346371200,5.0,5.0,4.9,5.0,32380
2012-09-04,1346716800,4.9,5.1,4.8,4.8,28610
2012-09-05,1346803200,4.7,4.7,4.6,4.6,76720
2012-09-06,1346889600,4.5,4.6,4.4,4.4,47770
2012-09-07,1346976000,4.5,4.5,4.2,4.4,48270
2012-09-10,1347235200,4.6,4.6,4.2,4.2,35000
2012-09-11,1347321600,4.0,4.1,4.0,4.0,41620
2012-09-12,1347408000,3.9,4.2,3.9,3.9,8300
2012-09-13,1347494400,3.8,4.0,3.8,4.0,10120
2012-09-14,1347580800,4.2,4.2,4.0,4.2,21110
2012-09-17,1347840000,4.4,4.4,4.1,4.4,9010
2012-09-18,1347926400,4.3,4.3,4.2,4.2,3330
2012-09-19,1348012800,4.0,4.0,4.0,4.0,17240
2012-09-20,1348099200,3.9,3.9,3.8,3.8,31630
2012-09-21,1348185600,3.9,3.9,3.7,3.7,94300
2012-09-24,1348444800,3.7,3.7,3.6,3.6,27660
2012-09-25,1348531200,3.6,3.6,3.5,3.5,22260
2012-09-26,1348617600,3.6,3.6,3.4,3.4,36460
2012-09-27,1348704000,3.4,3.5,3.3,3.3,55820
2012-09-28,1348790400,3.4,3.4,3.2,3.4,18620
2012-10-01,1349049600,3.5,3.5,3.3,3.5,58680
2012-10-02,1349136000,3.5,3.6,3.5,3.6,28940
2012-10-03,1349222400,3.6,3.7,3.6,3.7,22440
2012-10-04,1349308800,3.7,3.8,3.6,3.6,24330
2012-10-05,1349395200,3.6,3.6,3.5,3.6,16440
2012-10-08,1349654400,3.6,3.7,3.5,3.7,9490
2012-10-09,1349740800,3.7,3.7,3.6,3.6,44580
2012-10-10,1349827200,3.6,3.7,3.6,3.7,14790
2012-10-11,1349913600,3.7,3.8,3.7,3.7,22810
2012-10-12,1350000000,3.7,3.7,3.6,3.6,35700
2012-10-15,1350259200,3.6,3.6,3.5,3.6,4500
2012-10-16,1350345600,3.6,3.7,3.5,3.7,17040
2012-10-17,1350432000,3.6,3.6,3.6,3.6,52890
2012-10-18,1350518400,3.5,3.7,3.5,3.5,45350
2012-10-19,1350604800,3.5,3.5,3.4,3.5,26560
2012-10-22,1350864000,3.4,3.6,3.4,3.4,3340
2012-10-23,1350950400,3.5,3.5,3.3,3.3,11330
2012-10-24,1351036800,3.3,3.4,3.2,3.2,74860
2012-10-25,1351123200,3.1,3.3,3.1,3.1,16620
2012-10-26,1351209600,3.0,3.2,3.0,3.0,53920
2012-10-29,1351468800,3.0,3.0,2.9,3.0,23440
2012-10-30,1351555200,2.9,3.0,2.9,2.9,55530
2012-10-31,1351641600,2.8,2.9,2.8,2.9,59730
2012-11-01,1351728000,2.8,3.0,2.8,3.0,55080
2012-11-02,1351814400,2.9,2.9,2.9,2.9,6110
2012-11-05,1352073600,2.8,2.8,2.8,2.8,18000
2012-11-06,1352160000,2.7,2.7,2.7,2.7,25120
2012-11-07,1352246400,2.6,2.7,2.6,2.6,88240
2012-11-08,1352332800,2.5,2.6,2.5,2.5,43460
2012-11-09,1352419200,2.4,2.5,2.4,2.5,7170
2012-11-12,1352678400,2.6,2.6,2.6,2.6,27160
2012-11-13,1352764800,2.6,2.7,2.6,2.7,55640
2012-11-14,1352851200,2.6,2.8,2.6,2.8,19190
2012-11-15,1352937600,2.8,2.9,2.7,2.7,17530
2012-11-16,1353024000,2.6,2.7,2.6,2.6,30590
2012-11-19,1353283200,2.6,2.7,2.5,2.5,51590
2012-11-20,1353369600,2.6,2.6,2.5,2.5,45260
2012-11-21,1353456000,2.5,2.6,2.4,2.6,33340
2012-11-22,1353542400,2.5,2.6,2.5,2.6,21080
2012-11-23,1353628800,2.5,2.6,2.5,2.6,8020
2012-11-26,1353888000,2.6,2.7,2.5,2.7,50770
2012-11-27,1353974400,2.6,2.7,2.6,2.6,37990
2012-11-28,1354060800,2.7,2.7,2.5,2.5,80160
2012-11-29,1354147200,2.6,2.6,2.5,2.6,2420
2012-11-30,1354233600,2.6,2.6,2.5,2.6,8480
2012-12-03,1354492800,2.6,2.6,2.5,2.5,7560
2012-12-04,1354579200,2.5,2.6,2.5,2.6,21110
2012-12-05,1354665600,2.7,2.7,2.5,2.6,58110
2012-12-06,1354752000,2.7,2.7,2.5,2.7,204180
2012-12-07,1354838400,2.7,2.8,2.7,2.8,60760
2012-12-10,1355097600,2.9,2.9,2.9,2.9,66810
2012-12-11,1355184000,3.0,3.0,2.8,2.8,25810
2012-12-12,1355270400,2.7,2.9,2.7,2.8,93870
2012-12-13,1355356800,2.8,2.9,2.8,2.9,148720
2012-12-14,1355443200,3.0,3.0,3.0,3.0,85600
2012-12-17,1355702400,3.0,3.1,3.0,3.0,86230
2012-12-18,1355788800,3.0,3.0,2.9,2.9,29150
2012-12-19,1355875200,2.8,3.0,2.8,2.9,180320
2012-12-20,1355961600,2.9,3.0,2.9,3.0,122580
2012-12-21,1356048000,2.9,3.0,2.9,2.9,32730
2012-12-24,1356307200,2.9,2.9,2.8,2.8,11480
2012-12-25,1356393600,2.9,2.9,2.7,2.8,75660
2012-12-26,1356480000,2.8,2.9,2.8,2.9,73770
2012-12-27,1356566400,2.9,3.0,2.8,3.0,32680
2012-12-28,1356652800,2.9,3.0,2.9,3.0,129600
