date,timestamp,open,high,low,close,volume
2012-06-22,1340323200,9.8,9.8,9.8,9.8,100
2012-06-25,1340582400,9.2,9.2,9.2,9.2,500
2012-06-26,1340668800,9.2,9.2,9.2,9.2,0
2012-06-27,1340755200,9.6,9.6,9.6,9.6,100
2012-06-28,1340841600,9.6,9.6,9.6,9.6,0
2012-06-29,1340928000,9.6,9.6,9.6,9.6,0
2012-07-02,1341187200,9.6,9.6,9.6,9.6,0
2012-07-03,1341273600,9.6,9.6,9.6,9.6,0
2012-07-04,1341360000,9.6,9.6,9.6,9.6,0
2012-07-05,1341446400,9.6,9.6,9.6,9.6,0
2012-07-06,1341532800,9.6,9.6,9.6,9.6,0
2012-07-09,1341792000,9.6,9.6,9.6,9.6,0
2012-07-10,1341878400,9.6,9.6,9.6,9.6,0
2012-07-11,1341964800,9.6,9.6,9.6,9.6,0
2012-07-12,1342051200,9.6,9.6,9.6,9.6,0
2012-07-13,1342137600,9.6,9.6,9.6,9.6,0
2012-07-16,1342396800,9.0,9.0,9.0,9.0,500
2012-07-17,1342483200,8.4,8.4,8.4,8.4,18200
2012-07-18,1342569600,7.9,7.9,7.9,7.9,500
2012-07-19,1342656000,7.4,7.4,7.4,7.4,4500
2012-07-20,1342742400,6.9,6.9,6.9,6.9,11100
2012-07-23,1343001600,6.5,7.3,6.5,7.3,300
2012-07-24,1343088000,6.8,6.8,6.8,6.8,700
2012-07-25,1343174400,6.4,6.4,6.4,6.4,4300
2012-07-26,1343260800,6.0,6.0,6.0,6.0,5500
2012-07-27,1343347200,5.8,5.8,5.6,5.6,3100
2012-07-30,1343606400,5.3,5.6,5.3,5.6,2900
2012-07-31,1343692800,5.6,5.6,5.6,5.6,0
2012-08-01,1343779200,5.3,5.3,5.3,5.3,1100
2012-08-02,1343865600,5.2,5.2,5.2,5.2,3000
2012-08-03,1343952000,5.0,5.0,4.9,4.9,3000
2012-08-06,1344211200,5.2,5.2,5.2,5.2,100
2012-08-07,1344297600,5.5,5.5,5.0,5.0,1900
2012-08-08,1344384000,5.3,5.3,5.3,5.3,100
2012-08-09,1344470400,5.6,5.6,5.6,5.6,100
2012-08-10,1344556800,5.9,5.9,5.3,5.3,1100
2012-08-13,1344816000,5.0,5.0,5.0,5.0,1000
2012-08-14,1344902400,4.7,5.3,4.7,5.3,1300
2012-08-15,1344988800,5.3,5.3,5.3,5.3,100
2012-08-16,1345075200,5.3,5.3,5.3,5.3,0
2012-08-17,1345161600,5.3,5.3,5.3,5.3,0
2012-08-20,1345420800,5.5,5.5,5.5,5.5,1300
2012-08-21,1345507200,5.7,5.7,5.5,5.5,1100
2012-08-22,1345593600,5.2,5.2,5.2,5.2,600
2012-08-23,1345680000,4.9,4.9,4.9,4.9,1200
2012-08-24,1345766400,4.9,4.9,4.9,4.9,0
2012-08-27,1346025600,4.9,4.9,4.9,4.9,0
2012-08-28,1346112000,4.9,4.9,4.9,4.9,0
2012-08-29,1346198400,5.2,5.2,5.1,5.1,1100
2012-08-30,1346284800,5.0,5.1,5.0,5.1,2000
2012-08-31,1346371200,5.1,5.1,5.1,5.1,1000
2012-09-04,1346716800,5.1,5.1,5.1,5.1,0
2012-09-05,1346803200,5.1,5.1,5.1,5.1,0
2012-09-06,1346889600,5.1,5.1,5.1,5.1,0
2012-09-07,1346976000,5.1,5.1,5.1,5.1,0
2012-09-10,1347235200,5.1,5.1,5.1,5.1,0
2012-09-11,1347321600,5.1,5.1,5.1,5.1,0
2012-09-12,1347408000,5.1,5.1,5.1,5.1,0
2012-09-13,1347494400,5.1,5.1,5.1,5.1,0
2012-09-14,1347580800,5.1,5.1,5.1,5.1,0
2012-09-17,1347840000,5.1,5.1,5.1,5.1,0
2012-09-18,1347926400,5.1,5.1,5.1,5.1,0
2012-09-19,1348012800,5.1,5.1,5.1,5.1,0
2012-09-20,1348099200,5.1,5.1,5.1,5.1,0
2012-09-21,1348185600,5.0,5.0,5.0,5.0,100
2012-09-24,1348444800,5.0,5.0,5.0,5.0,0
2012-09-25,1348531200,5.0,5.0,5.0,5.0,0
2012-09-26,1348617600,5.0,5.0,5.0,5.0,0
2012-09-27,1348704000,5.0,5.0,5.0,5.0,0
2012-09-28,1348790400,5.0,5.0,5.0,5.0,0
2012-10-01,1349049600,5.0,5.0,5.0,5.0,0
2012-10-02,1349136000,5.0,5.0,5.0,5.0,0
2012-10-03,1349222400,5.0,5.0,5.0,5.0,0
2012-10-04,1349308800,5.0,5.0,5.0,5.0,0
2012-10-05,1349395200,5.0,5.0,5.0,5.0,0
2012-10-08,1349654400,5.0,5.0,5.0,5.0,0
2012-10-09,1349740800,5.0,5.0,5.0,5.0,200
2012-10-10,1349827200,5.0,5.0,5.0,5.0,0
2012-10-11,1349913600,5.0,5.0,5.0,5.0,0
2012-10-12,1350000000,5.0,5.0,5.0,5.0,100
2012-10-15,1350259200,5.0,5.0,5.0,5.0,0
2012-10-16,1350345600,5.0,5.0,5.0,5.0,0
2012-10-17,1350432000,5.0,5.0,5.0,5.0,0
2012-10-18,1350518400,5.0,5.0,5.0,5.0,0
2012-10-19,1350604800,5.0,5.0,5.0,5.0,0
2012-10-22,1350864000,5.0,5.0,5.0,5.0,0
2012-10-23,1350950400,5.0,5.0,5.0,5.0,0
2012-10-24,1351036800,5.0,5.0,5.0,5.0,0
2012-10-25,1351123200,5.0,5.0,5.0,5.0,0
2012-10-26,1351209600,5.1,5.1,5.1,5.1,500
2012-10-29,1351468800,4.8,4.8,4.8,4.8,10300
2012-10-30,1351555200,4.8,4.8,4.8,4.8,0
2012-10-31,1351641600,4.8,4.8,4.8,4.8,0
2012-11-01,1351728000,4.8,4.8,4.8,4.8,0
2012-11-02,1351814400,4.8,4.8,4.8,4.8,0
2012-11-05,1352073600,4.8,4.8,4.8,4.8,0
2012-11-06,1352160000,4.8,4.8,4.8,4.8,0
2012-11-07,1352246400,4.8,4.8,4.8,4.8,0
2012-11-08,1352332800,4.8,4.8,4.8,4.8,0
2012-11-09,1352419200,4.8,4.8,4.8,4.8,0
2012-11-12,1352678400,4.8,4.8,4.8,4.8,0
2012-11-13,1352764800,4.8,4.8,4.8,4.8,0
2012-11-14,1352851200,4.8,4.8,4.8,4.8,0
2012-11-15,1352937600,4.8,4.8,4.8,4.8,0
2012-11-16,1353024000,4.8,4.8,4.8,4.8,0
2012-11-19,1353283200,4.8,4.8,4.8,4.8,0
2012-11-20,1353369600,4.8,4.8,4.8,4.8,0
2012-11-21,1353456000,4.8,4.8,4.8,4.8,0
2012-11-22,1353542400,4.8,4.8,4.8,4.8,0
2012-11-23,1353628800,4.8,4.8,4.8,4.8,0
2012-11-26,1353888000,4.8,4.8,4.8,4.8,0
2012-11-27,1353974400,4.8,4.8,4.8,4.8,0
2012-11-28,1354060800,4.8,4.8,4.8,4.8,0
2012-11-29,1354147200,4.8,4.8,4.8,4.8,0
2012-11-30,1354233600,4.8,4.8,4.8,4.8,0
2012-12-03,1354492800,4.8,4.8,4.8,4.8,0
2012-12-04,1354579200,4.8,4.8,4.8,4.8,0
2012-12-05,1354665600,4.5,4.5,4.5,4.5,5000
2012-12-06,1354752000,4.5,4.5,4.5,4.5,0
2012-12-07,1354838400,4.5,4.5,4.5,4.5,0
2012-12-10,1355097600,4.5,4.5,4.5,4.5,0
2012-12-11,1355184000,4.5,4.5,4.5,4.5,0
2012-12-12,1355270400,4.2,4.2,4.2,4.2,100
2012-12-13,1355356800,4.0,4.0,4.0,4.0,100
2012-12-14,1355443200,4.0,4.0,4.0,4.0,0
2012-12-17,1355702400,3.8,3.8,3.8,3.8,200
2012-12-18,1355788800,3.6,3.6,3.6,3.6,900
2012-12-19,1355875200,3.6,3.6,3.6,3.6,0
2012-12-20,1355961600,3.6,3.6,3.6,3.6,0
2012-12-21,1356048000,3.6,3.6,3.6,3.6,0
2012-12-24,1356307200,3.6,3.6,3.6,3.6,0
2012-12-25,1356393600,3.6,3.6,3.6,3.6,0
2012-12-26,1356480000,3.6,3.6,3.6,3.6,8400
2012-12-27,1356566400,3.6,3.6,3.6,3.6,0
2012-12-28,1356652800,3.6,3.6,3.6,3.6,0
