date,timestamp,open,high,low,close,volume
2012-05-29,1338249600,3.078,3.078,3.078,3.078,0
2012-05-30,1338336000,3.25,3.25,3.25,3.25,100
2012-05-31,1338422400,3.326,3.326,3.326,3.326,300
2012-06-01,1338508800,3.326,3.326,3.326,3.326,0
2012-06-04,1338768000,3.326,3.326,3.326,3.326,0
2012-06-05,1338854400,3.326,3.326,3.326,3.326,0
2012-06-06,1338940800,3.326,3.326,3.326,3.326,0
2012-06-07,1339027200,3.307,3.307,3.307,3.307,100
2012-06-08,1339113600,3.307,3.307,3.307,3.307,0
2012-06-11,1339372800,3.307,3.307,3.307,3.307,0
2012-06-12,1339459200,3.307,3.307,3.307,3.307,0
2012-06-13,1339545600,3.307,3.307,3.307,3.307,0
2012-06-14,1339632000,3.307,3.307,3.307,3.307,0
2012-06-15,1339718400,3.307,3.307,3.307,3.307,0
2012-06-18,1339977600,3.307,3.307,3.307,3.307,0
2012-06-19,1340064000,3.307,3.307,3.307,3.307,0
2012-06-20,1340150400,3.307,3.307,3.307,3.307,0
2012-06-21,1340236800,3.307,3.307,3.307,3.307,0
2012-06-22,1340323200,3.307,3.307,3.307,3.307,0
2012-06-25,1340582400,3.307,3.307,3.307,3.307,0
2012-06-26,1340668800,3.307,3.307,3.307,3.307,0
2012-06-27,1340755200,3.307,3.307,3.307,3.307,0
2012-06-28,1340841600,3.096,3.096,3.096,3.096,1000
2012-06-29,1340928000,3.096,3.096,3.096,3.096,0
2012-07-02,1341187200,3.096,3.096,3.096,3.096,0
2012-07-03,1341273600,3.096,3.096,3.096,3.096,0
2012-07-04,1341360000,2.888,3.25,2.888,3.25,600
2012-07-05,1341446400,3.25,3.25,3.25,3.25,0
2012-07-06,1341532800,3.25,3.25,3.25,3.25,0
2012-07-09,1341792000,3.25,3.25,3.25,3.25,0
2012-07-10,1341878400,3.307,3.307,3.307,3.307,100
2012-07-11,1341964800,3.307,3.307,3.307,3.307,0
2012-07-12,1342051200,3.307,3.307,3.307,3.307,0
2012-07-13,1342137600,3.136,3.136,3.078,3.096,700
2012-07-16,1342396800,3.096,3.096,3.096,3.096,0
2012-07-17,1342483200,3.096,3.096,3.096,3.096,0
2012-07-18,1342569600,3.096,3.096,3.096,3.096,0
2012-07-19,1342656000,3.096,3.096,3.096,3.096,0
2012-07-20,1342742400,3.096,3.096,3.096,3.096,0
2012-07-23,1343001600,2.888,2.888,2.888,2.888,100
2012-07-24,1343088000,2.888,2.888,2.888,2.888,0
2012-07-25,1343174400,2.888,2.888,2.888,2.888,0
2012-07-26,1343260800,2.888,2.888,2.888,2.888,0
2012-07-27,1343347200,2.888,2.888,2.888,2.888,0
2012-07-30,1343606400,2.888,2.888,2.888,2.888,100
2012-07-31,1343692800,2.888,2.888,2.888,2.888,0
2012-08-01,1343779200,2.888,2.888,2.888,2.888,0
2012-08-02,1343865600,2.888,2.888,2.888,2.888,0
2012-08-03,1343952000,3.078,3.078,3.078,3.078,100
2012-08-06,1344211200,3.078,3.078,3.078,3.078,0
2012-08-07,1344297600,3.078,3.078,3.078,3.078,0
2012-08-08,1344384000,3.078,3.078,3.078,3.078,0
2012-08-09,1344470400,3.078,3.078,3.078,3.078,0
2012-08-10,1344556800,3.268,3.268,3.268,3.268,100
2012-08-13,1344816000,3.268,3.268,3.268,3.268,0
2012-08-14,1344902400,3.268,3.268,3.268,3.268,0
2012-08-15,1344988800,3.268,3.268,3.268,3.268,0
2012-08-16,1345075200,3.268,3.268,3.268,3.268,0
2012-08-17,1345161600,3.268,3.268,3.268,3.268,0
2012-08-20,1345420800,3.268,3.268,3.268,3.268,0
2012-08-21,1345507200,3.496,3.496,3.496,3.496,100
2012-08-22,1345593600,3.496,3.496,3.496,3.496,0
2012-08-23,1345680000,3.496,3.496,3.496,3.496,0
2012-08-24,1345766400,3.496,3.496,3.496,3.496,0
2012-08-27,1346025600,3.496,3.496,3.496,3.496,0
2012-08-28,1346112000,3.496,3.496,3.496,3.496,0
2012-08-29,1346198400,3.611,3.611,3.611,3.611,100
2012-08-30,1346284800,3.611,3.611,3.611,3.611,0
2012-08-31,1346371200,3.611,3.611,3.611,3.611,0
2012-09-04,1346716800,3.364,3.364,3.364,3.364,100
2012-09-05,1346803200,3.591,3.591,3.591,3.591,100
2012-09-06,1346889600,3.591,3.591,3.591,3.591,0
2012-09-07,1346976000,3.591,3.591,3.591,3.591,0
2012-09-10,1347235200,3.591,3.591,3.591,3.591,0
2012-09-11,1347321600,3.591,3.591,3.591,3.591,0
2012-09-12,1347408000,3.591,3.591,3.591,3.591,0
2012-09-13,1347494400,3.591,3.591,3.591,3.591,0
2012-09-14,1347580800,3.345,3.345,3.345,3.345,1300
2012-09-17,1347840000,3.116,3.136,3.116,3.116,800
2012-09-18,1347926400,2.908,2.908,2.908,2.908,200
2012-09-19,1348012800,2.717,3.096,2.717,3.096,200
2012-09-20,1348099200,2.945,2.945,2.888,2.888,3100
2012-09-21,1348185600,2.699,2.699,2.699,2.699,100
2012-09-24,1348444800,2.528,2.528,2.528,2.528,100
2012-09-25,1348531200,2.528,2.528,2.528,2.528,0
2012-09-26,1348617600,2.528,2.528,2.528,2.528,0
2012-09-27,1348704000,2.699,2.699,2.699,2.699,100
2012-09-28,1348790400,2.869,2.869,2.869,2.869,1600
2012-10-01,1349049600,3.059,3.059,3.059,3.059,3100
2012-10-02,1349136000,2.945,3.04,2.945,3.04,1500
2012-10-03,1349222400,2.925,3.25,2.925,3.25,2200
2012-10-04,1349308800,3.421,3.421,3.421,3.421,100
2012-10-05,1349395200,3.421,3.421,3.421,3.421,0
2012-10-08,1349654400,3.193,3.193,3.193,3.193,1100
2012-10-09,1349740800,2.983,3.173,2.983,3.173,600
2012-10-10,1349827200,2.964,2.964,2.964,2.964,400
2012-10-11,1349913600,2.964,2.964,2.964,2.964,0
2012-10-12,1350000000,2.774,2.774,2.774,2.774,400
2012-10-15,1350259200,2.774,2.774,2.774,2.774,0
2012-10-16,1350345600,2.774,2.774,2.774,2.774,0
2012-10-17,1350432000,2.774,2.774,2.774,2.774,0
2012-10-18,1350518400,2.774,2.774,2.774,2.774,0
2012-10-19,1350604800,2.774,2.774,2.774,2.774,0
2012-10-22,1350864000,2.774,2.774,2.774,2.774,0
2012-10-23,1350950400,2.774,2.774,2.774,2.774,0
2012-10-24,1351036800,2.774,2.774,2.774,2.774,0
2012-10-25,1351123200,2.774,2.774,2.774,2.774,0
2012-10-26,1351209600,2.85,2.85,2.85,2.85,1000
2012-10-29,1351468800,2.85,2.85,2.85,2.85,0
2012-10-30,1351555200,2.85,2.85,2.85,2.85,0
2012-10-31,1351641600,2.85,2.85,2.85,2.85,0
2012-11-01,1351728000,2.85,2.85,2.85,2.85,0
2012-11-02,1351814400,2.85,2.85,2.85,2.85,0
2012-11-05,1352073600,2.888,2.888,2.888,2.888,100
2012-11-06,1352160000,2.888,2.888,2.888,2.888,0
2012-11-07,1352246400,2.888,2.888,2.888,2.888,0
2012-11-08,1352332800,2.888,2.888,2.888,2.888,0
2012-11-09,1352419200,2.888,2.888,2.888,2.888,0
2012-11-12,1352678400,2.888,2.888,2.888,2.888,0
2012-11-13,1352764800,2.888,2.888,2.888,2.888,0
2012-11-14,1352851200,2.888,2.888,2.888,2.888,0
2012-11-15,1352937600,2.888,2.888,2.888,2.888,0
2012-11-16,1353024000,2.888,2.888,2.888,2.888,0
2012-11-19,1353283200,2.888,2.888,2.888,2.888,0
2012-11-20,1353369600,2.888,2.888,2.888,2.888,0
2012-11-21,1353456000,2.908,2.908,2.908,2.908,2000
2012-11-22,1353542400,2.908,2.908,2.908,2.908,0
2012-11-23,1353628800,2.908,2.908,2.908,2.908,0
2012-11-26,1353888000,2.925,2.925,2.925,2.925,1500
2012-11-27,1353974400,2.925,2.925,2.925,2.925,0
2012-11-28,1354060800,2.925,2.925,2.925,2.925,400
2012-11-29,1354147200,2.925,2.925,2.925,2.925,2000
2012-11-30,1354233600,2.925,2.925,2.925,2.925,0
2012-12-03,1354492800,2.925,2.925,2.925,2.925,0
2012-12-04,1354579200,2.925,2.925,2.925,2.925,0
2012-12-05,1354665600,2.945,2.945,2.945,2.945,2000
2012-12-06,1354752000,2.964,2.964,2.945,2.945,2900
2012-12-07,1354838400,2.945,2.945,2.945,2.945,900
2012-12-10,1355097600,3.116,3.116,3.116,3.116,100
2012-12-11,1355184000,3.116,3.116,3.116,3.116,0
2012-12-12,1355270400,3.116,3.116,3.116,3.116,0
2012-12-13,1355356800,3.116,3.116,3.116,3.116,0
2012-12-14,1355443200,2.908,2.908,2.908,2.908,500
2012-12-17,1355702400,2.717,3.078,2.717,3.078,800
2012-12-18,1355788800,2.945,2.945,2.908,2.908,3100
2012-12-19,1355875200,2.945,2.945,2.945,2.945,0
2012-12-20,1355961600,2.85,2.888,2.85,2.85,14400
2012-12-21,1356048000,2.85,3.04,2.812,3.04,17500
2012-12-24,1356307200,3.116,3.193,3.096,3.193,11900
2012-12-25,1356393600,3.193,3.193,3.193,3.193,100
2012-12-26,1356480000,3.193,3.193,3.193,3.193,0
2012-12-27,1356566400,3.193,3.193,3.193,3.193,0
2012-12-28,1356652800,3.231,3.231,3.231,3.231,700
