date,timestamp,open,high,low,close,volume
2012-03-13,1331596800,1.29,1.29,1.29,1.29,100
2012-03-14,1331683200,1.402,1.402,1.402,1.402,100
2012-03-15,1331769600,1.514,1.514,1.514,1.514,200
2012-03-16,1331856000,1.626,1.626,1.402,1.402,1100
2012-03-19,1332115200,1.402,1.402,1.402,1.402,0
2012-03-20,1332201600,1.514,1.514,1.514,1.514,1100
2012-03-21,1332288000,1.626,1.626,1.626,1.626,100
2012-03-22,1332374400,1.74,1.74,1.514,1.514,1500
2012-03-23,1332460800,1.458,1.458,1.458,1.458,600
2012-03-26,1332720000,1.347,1.571,1.347,1.347,16600
2012-03-27,1332806400,1.514,1.514,1.514,1.514,200
2012-03-28,1332892800,1.626,1.626,1.458,1.458,1900
2012-03-29,1332979200,1.74,1.74,1.514,1.514,1500
2012-03-30,1333065600,1.514,1.514,1.514,1.514,0
2012-04-03,1333411200,1.514,1.514,1.402,1.514,2500
2012-04-04,1333497600,1.402,1.402,1.402,1.402,2000
2012-04-05,1333584000,1.514,1.514,1.514,1.514,100
2012-04-06,1333670400,1.626,1.626,1.402,1.402,6500
2012-04-09,1333929600,1.514,1.514,1.514,1.514,100
2012-04-10,1334016000,1.402,1.402,1.402,1.402,2000
2012-04-11,1334102400,1.402,1.514,1.402,1.514,3400
2012-04-12,1334188800,1.514,1.514,1.514,1.514,0
2012-04-13,1334275200,1.74,1.74,1.683,1.683,6000
2012-04-16,1334534400,1.626,1.683,1.626,1.683,5100
2012-04-17,1334620800,1.683,1.683,1.683,1.683,0
2012-04-18,1334707200,1.74,1.74,1.683,1.683,5000
2012-04-19,1334793600,1.514,1.514,1.514,1.514,100
2012-04-20,1334880000,1.458,1.626,1.458,1.626,1200
2012-04-23,1335139200,1.74,1.74,1.74,1.74,1200
2012-04-24,1335225600,1.796,1.796,1.796,1.796,3000
2012-04-25,1335312000,1.963,1.963,1.963,1.963,500
2012-04-26,1335398400,2.019,2.019,2.019,2.019,100
2012-04-27,1335484800,2.131,2.188,2.076,2.076,500
2012-05-02,1335916800,2.243,2.243,1.963,1.963,900
2012-05-03,1336003200,1.851,1.851,1.851,1.851,200
2012-05-04,1336089600,1.851,1.851,1.851,1.851,0
2012-05-07,1336348800,1.74,1.74,1.74,1.74,200
2012-05-08,1336435200,1.907,1.907,1.907,1.907,100
2012-05-09,1336521600,2.076,2.076,2.076,2.076,100
2012-05-10,1336608000,1.907,1.907,1.907,1.907,400
2012-05-11,1336694400,1.796,1.796,1.796,1.796,100
2012-05-14,1336953600,1.683,1.683,1.683,1.683,100
2012-05-15,1337040000,1.683,1.683,1.683,1.683,0
2012-05-16,1337126400,1.851,1.851,1.851,1.851,200
2012-05-17,1337212800,2.019,2.019,2.019,2.019,200
2012-05-18,1337299200,2.019,2.019,1.907,1.907,2900
2012-05-21,1337558400,2.131,2.188,2.131,2.188,9800
2012-05-22,1337644800,2.076,2.243,2.076,2.243,500
2012-05-23,1337731200,2.131,2.131,2.131,2.131,0
2012-05-24,1337817600,2.019,2.019,2.019,2.019,300
2012-05-25,1337904000,1.907,1.907,1.907,1.907,200
2012-05-28,1338163200,2.076,2.076,1.796,1.796,400
2012-05-29,1338249600,1.851,1.851,1.851,1.851,0
2012-05-30,1338336000,1.851,1.851,1.851,1.851,0
2012-05-31,1338422400,2.019,2.019,2.019,2.019,5100
2012-06-01,1338508800,1.851,1.851,1.851,1.851,200
2012-06-04,1338768000,1.851,1.851,1.851,1.851,0
2012-06-05,1338854400,1.851,1.851,1.851,1.851,0
2012-06-06,1338940800,1.851,1.851,1.851,1.851,0
2012-06-07,1339027200,1.851,1.851,1.851,1.851,0
2012-06-08,1339113600,2.019,2.019,2.019,2.019,200
2012-06-11,1339372800,2.188,2.188,2.188,2.188,200
2012-06-12,1339459200,2.188,2.188,2.188,2.188,0
2012-06-13,1339545600,2.355,2.355,2.355,2.355,200
2012-06-14,1339632000,2.131,2.131,2.131,2.131,100
2012-06-15,1339718400,2.243,2.243,2.243,2.243,2000
2012-06-18,1339977600,2.019,2.019,2.019,2.019,200
2012-06-19,1340064000,2.188,2.188,2.188,2.188,200
2012-06-20,1340150400,2.131,2.131,2.131,2.131,6000
2012-06-21,1340236800,2.3,2.3,2.019,2.019,1200
2012-06-22,1340323200,2.076,2.076,2.076,2.076,0
2012-06-25,1340582400,2.076,2.076,2.076,2.076,0
2012-06-26,1340668800,2.076,2.076,2.076,2.076,0
2012-06-27,1340755200,2.275,2.275,2.275,2.275,200
2012-06-28,1340841600,2.476,2.476,2.476,2.476,300
2012-06-29,1340928000,2.476,2.476,2.476,2.476,0
2012-07-02,1341187200,2.678,2.678,2.678,2.678,200
2012-07-03,1341273600,2.945,2.945,2.945,2.945,300
2012-07-04,1341360000,2.945,2.945,2.945,2.945,0
2012-07-05,1341446400,2.945,2.945,2.945,2.945,0
2012-07-06,1341532800,2.945,2.945,2.945,2.945,0
2012-07-09,1341792000,2.945,2.945,2.945,2.945,0
2012-07-10,1341878400,2.945,2.945,2.945,2.945,0
2012-07-11,1341964800,2.945,2.945,2.945,2.945,0
2012-07-12,1342051200,2.678,2.678,2.678,2.678,100
2012-07-13,1342137600,2.678,2.678,2.678,2.678,0
2012-07-16,1342396800,2.41,2.41,2.41,2.41,100
2012-07-17,1342483200,2.41,2.41,2.41,2.41,0
2012-07-18,1342569600,2.41,2.41,2.41,2.41,0
2012-07-19,1342656000,2.41,2.41,2.41,2.41,0
2012-07-20,1342742400,2.208,2.208,2.208,2.208,500
2012-07-23,1343001600,2.008,2.008,2.008,2.008,200
2012-07-24,1343088000,2.008,2.008,2.008,2.008,0
2012-07-25,1343174400,2.008,2.008,2.008,2.008,0
2012-07-26,1343260800,2.008,2.008,2.008,2.008,0
2012-07-27,1343347200,2.008,2.008,2.008,2.008,0
2012-07-30,1343606400,2.008,2.008,2.008,2.008,0
2012-07-31,1343692800,2.008,2.008,2.008,2.008,0
2012-08-01,1343779200,2.008,2.008,2.008,2.008,0
2012-08-02,1343865600,2.008,2.008,2.008,2.008,0
2012-08-03,1343952000,2.008,2.008,2.008,2.008,0
2012-08-06,1344211200,2.008,2.008,2.008,2.008,0
2012-08-07,1344297600,2.008,2.008,2.008,2.008,0
2012-08-08,1344384000,2.008,2.008,2.008,2.008,0
2012-08-09,1344470400,2.008,2.008,2.008,2.008,0
2012-08-10,1344556800,2.008,2.008,2.008,2.008,0
2012-08-13,1344816000,2.008,2.008,2.008,2.008,0
2012-08-14,1344902400,2.008,2.008,2.008,2.008,0
2012-08-15,1344988800,2.008,2.008,2.008,2.008,0
2012-08-16,1345075200,2.008,2.008,2.008,2.008,0
2012-08-17,1345161600,2.008,2.008,2.008,2.008,0
2012-08-20,1345420800,2.008,2.008,2.008,2.008,0
2012-08-21,1345507200,1.807,1.807,1.807,1.807,10000
2012-08-22,1345593600,1.807,1.807,1.807,1.807,0
2012-08-23,1345680000,1.807,1.807,1.807,1.807,0
2012-08-24,1345766400,1.807,1.807,1.807,1.807,0
2012-08-27,1346025600,1.807,1.807,1.807,1.807,0
2012-08-28,1346112000,1.807,1.807,1.807,1.807,0
2012-08-29,1346198400,1.807,1.807,1.807,1.807,0
2012-08-30,1346284800,1.807,1.807,1.807,1.807,0
2012-08-31,1346371200,1.807,1.807,1.807,1.807,0
2012-09-04,1346716800,1.807,1.807,1.807,1.807,0
2012-09-05,1346803200,1.807,1.807,1.807,1.807,0
2012-09-06,1346889600,1.807,1.807,1.807,1.807,0
2012-09-07,1346976000,1.807,1.807,1.807,1.807,0
2012-09-10,1347235200,1.807,1.807,1.807,1.807,0
2012-09-11,1347321600,1.807,1.807,1.807,1.807,0
2012-09-12,1347408000,1.807,1.807,1.807,1.807,0
2012-09-13,1347494400,1.807,1.807,1.807,1.807,0
2012-09-14,1347580800,1.807,1.807,1.807,1.807,0
2012-09-17,1347840000,1.807,1.807,1.807,1.807,0
2012-09-18,1347926400,1.807,1.807,1.807,1.807,0
2012-09-19,1348012800,1.942,1.942,1.942,1.942,900
2012-09-20,1348099200,1.942,1.942,1.942,1.942,0
2012-09-21,1348185600,1.942,1.942,1.942,1.942,0
2012-09-24,1348444800,1.942,1.942,1.942,1.942,0
2012-09-25,1348531200,1.942,1.942,1.942,1.942,0
2012-09-26,1348617600,1.942,1.942,1.942,1.942,0
2012-09-27,1348704000,1.942,1.942,1.942,1.942,0
2012-09-28,1348790400,1.942,1.942,1.942,1.942,0
2012-10-01,1349049600,1.942,1.942,1.942,1.942,0
2012-10-02,1349136000,1.942,1.942,1.942,1.942,0
2012-10-03,1349222400,2.076,2.076,2.076,2.076,200
2012-10-04,1349308800,2.275,2.275,2.275,2.275,200
2012-10-05,1349395200,2.476,2.476,2.476,2.476,100
2012-10-08,1349654400,2.678,2.678,2.678,2.678,200
2012-10-09,1349740800,2.678,2.678,2.678,2.678,0
2012-10-10,1349827200,2.945,2.945,2.945,2.945,2500
2012-10-11,1349913600,3.213,3.213,3.213,3.213,100
2012-10-12,1350000000,3.415,3.415,3.415,3.415,100
2012-10-15,1350259200,3.683,3.748,3.683,3.748,200
2012-10-16,1350345600,4.083,4.083,4.083,4.083,100
2012-10-17,1350432000,4.485,4.485,4.485,4.485,100
2012-10-18,1350518400,4.083,4.083,4.083,4.083,400
2012-10-19,1350604800,4.485,4.485,4.485,4.485,100
2012-10-22,1350864000,4.083,4.083,4.083,4.083,100
2012-10-23,1350950400,3.683,3.683,3.683,3.683,200
2012-10-24,1351036800,4.016,4.016,4.016,4.016,100
2012-10-25,1351123200,4.351,4.351,4.351,4.351,100
2012-10-26,1351209600,4.351,4.351,4.351,4.351,0
2012-10-29,1351468800,4.351,4.351,4.351,4.351,0
2012-10-30,1351555200,3.95,3.95,3.95,3.95,100
2012-10-31,1351641600,3.95,3.95,3.95,3.95,0
2012-11-01,1351728000,3.95,3.95,3.95,3.95,0
2012-11-02,1351814400,3.95,3.95,3.95,3.95,0
2012-11-05,1352073600,4.218,4.218,4.218,4.218,100
2012-11-06,1352160000,4.552,4.552,4.552,4.552,100
2012-11-07,1352246400,4.552,4.552,4.552,4.552,0
2012-11-08,1352332800,4.552,4.552,4.552,4.552,0
2012-11-09,1352419200,4.552,4.552,4.552,4.552,0
2012-11-12,1352678400,4.552,4.552,4.552,4.552,0
2012-11-13,1352764800,4.552,4.552,4.552,4.552,0
2012-11-14,1352851200,4.552,4.552,4.552,4.552,0
2012-11-15,1352937600,4.552,4.552,4.552,4.552,0
2012-11-16,1353024000,4.552,4.552,4.552,4.552,0
2012-11-19,1353283200,4.552,4.552,4.552,4.552,0
2012-11-20,1353369600,4.552,4.552,4.552,4.552,0
2012-11-21,1353456000,4.552,4.552,4.552,4.552,0
2012-11-22,1353542400,4.552,4.552,4.552,4.552,0
2012-11-23,1353628800,4.552,4.552,4.552,4.552,0
2012-11-26,1353888000,4.887,4.887,4.887,4.887,100
2012-11-27,1353974400,4.887,4.887,4.887,4.887,0
2012-11-28,1354060800,4.887,4.887,4.887,4.887,0
2012-11-29,1354147200,4.887,4.887,4.887,4.887,0
2012-11-30,1354233600,4.887,4.887,4.887,4.887,0
2012-12-03,1354492800,5.288,5.288,5.288,5.288,100
2012-12-04,1354579200,5.288,5.288,5.288,5.288,0
2012-12-05,1354665600,5.288,5.288,5.288,5.288,0
2012-12-06,1354752000,5.288,5.288,5.288,5.288,0
2012-12-07,1354838400,5.288,5.288,5.288,5.288,0
2012-12-10,1355097600,5.288,5.288,5.288,5.288,0
2012-12-11,1355184000,5.288,5.288,5.288,5.288,0
2012-12-12,1355270400,5.288,5.288,5.288,5.288,0
2012-12-13,1355356800,5.288,5.288,5.288,5.288,0
2012-12-14,1355443200,5.288,5.288,5.288,5.288,0
2012-12-17,1355702400,5.288,5.288,5.288,5.288,0
2012-12-18,1355788800,5.288,5.288,5.288,5.288,0
2012-12-19,1355875200,5.288,5.288,5.288,5.288,0
2012-12-20,1355961600,5.69,5.69,5.69,5.69,100
2012-12-21,1356048000,5.69,5.69,5.69,5.69,0
2012-12-24,1356307200,5.69,5.69,5.69,5.69,0
2012-12-25,1356393600,5.69,5.69,5.69,5.69,0
2012-12-26,1356480000,5.69,5.69,5.69,5.69,0
2012-12-27,1356566400,5.69,5.69,5.69,5.69,0
2012-12-28,1356652800,5.69,5.69,5.69,5.69,0
