date,timestamp,open,high,low,close,volume
2012-05-09,1336521600,7.742,7.742,7.742,7.742,63400
2012-05-10,1336608000,8.214,8.214,8.214,8.214,184300
2012-05-11,1336694400,8.78,8.78,8.78,8.78,80000
2012-05-14,1336953600,9.347,9.347,9.347,9.347,98600
2012-05-15,1337040000,9.913,9.913,8.78,9.819,901700
2012-05-16,1337126400,9.347,9.819,9.064,9.158,674600
2012-05-17,1337212800,9.819,9.819,9.441,9.819,310800
2012-05-18,1337299200,10.385,10.48,10.197,10.48,295200
2012-05-21,1337558400,11.141,11.141,11.141,11.141,64800
2012-05-22,1337644800,11.896,11.896,11.896,11.896,36500
2012-05-23,1337731200,12.651,12.651,11.141,11.141,776500
2012-05-24,1337817600,10.385,11.141,10.385,10.385,218300
2012-05-25,1337904000,9.819,11.046,9.819,11.046,469600
2012-05-28,1338163200,11.802,11.802,10.291,10.291,202000
2012-05-29,1338249600,9.63,10.197,9.63,9.63,348200
2012-05-30,1338336000,8.969,9.63,8.969,9.347,287700
2012-05-31,1338422400,9.064,9.819,8.875,9.819,446300
2012-06-01,1338508800,10.48,10.48,9.913,10.48,262400
2012-06-04,1338768000,11.046,11.141,10.385,11.141,280700
2012-06-05,1338854400,11.613,11.896,11.235,11.896,349800
2012-06-06,1338940800,12.274,12.463,11.707,11.802,138200
2012-06-07,1339027200,11.235,12.746,11.235,12.746,480800
2012-06-08,1339113600,13.501,13.596,13.123,13.596,403600
2012-06-11,1339372800,13.596,14.54,12.84,13.501,152300
2012-06-12,1339459200,12.746,13.407,12.557,12.557,278000
2012-06-13,1339545600,11.707,12.557,11.707,11.896,485600
2012-06-14,1339632000,11.896,12.651,11.707,12.651,282000
2012-06-15,1339718400,13.123,13.218,12.557,12.651,78400
2012-06-18,1339977600,13.029,13.312,12.274,12.368,137800
2012-06-19,1340064000,12.085,12.274,11.613,11.707,375500
2012-06-20,1340150400,11.518,12.463,11.518,12.463,242500
2012-06-21,1340236800,12.557,12.746,12.085,12.179,114300
2012-06-22,1340323200,12.085,12.085,11.518,11.991,189400
2012-06-25,1340582400,11.991,11.991,11.235,11.33,191800
2012-06-26,1340668800,11.141,11.235,10.574,10.574,190900
2012-06-27,1340755200,10.858,11.141,9.913,9.913,216700
2012-06-28,1340841600,9.913,10.669,9.347,10.669,369700
2012-06-29,1340928000,10.763,11.141,10.385,10.858,221600
2012-07-02,1341187200,11.046,11.046,10.102,10.291,165200
2012-07-03,1341273600,10.102,10.952,9.819,10.858,156900
2012-07-04,1341360000,10.952,11.046,10.197,10.197,204600
2012-07-05,1341446400,10.385,11.046,10.102,11.046,186200
2012-07-06,1341532800,10.574,11.518,10.574,10.858,185500
2012-07-09,1341792000,10.669,10.669,10.102,10.102,147700
2012-07-10,1341878400,9.913,10.291,9.63,9.63,234700
2012-07-11,1341964800,9.913,10.197,9.725,10.102,112800
2012-07-12,1342051200,10.008,10.669,9.819,10.669,281800
2012-07-13,1342137600,10.952,11.33,10.763,11.33,395500
2012-07-16,1342396800,11.33,11.33,10.574,10.574,288100
2012-07-17,1342483200,10.291,11.141,10.291,11.046,140300
2012-07-18,1342569600,11.046,11.046,10.291,10.669,180400
2012-07-19,1342656000,10.574,11.235,10.48,11.235,149500
2012-07-20,1342742400,11.707,11.991,11.235,11.613,264200
2012-07-23,1343001600,11.33,11.991,11.33,11.991,402200
2012-07-24,1343088000,12.746,12.746,11.33,11.33,376000
2012-07-25,1343174400,11.424,12.085,11.33,11.991,272700
2012-07-26,1343260800,12.274,12.557,11.802,12.085,187100
2012-07-27,1343347200,12.085,12.085,11.33,11.424,168600
2012-07-30,1343606400,11.235,11.613,11.141,11.518,144800
2012-07-31,1343692800,11.613,11.802,11.235,11.33,135500
2012-08-01,1343779200,11.613,11.802,11.141,11.707,169500
2012-08-02,1343865600,11.802,11.802,11.33,11.424,155100
2012-08-03,1343952000,11.33,11.707,11.33,11.33,84500
2012-08-06,1344211200,11.613,12.179,11.613,11.896,265900
2012-08-07,1344297600,11.896,11.896,11.518,11.613,205300
2012-08-08,1344384000,11.518,12.085,11.518,11.896,227800
2012-08-09,1344470400,11.991,12.368,11.802,11.802,188100
2012-08-10,1344556800,11.707,11.896,11.518,11.613,266200
2012-08-13,1344816000,11.424,11.991,11.424,11.896,215500
2012-08-14,1344902400,11.991,12.463,11.991,12.085,252600
2012-08-15,1344988800,12.179,12.274,11.802,11.896,75400
2012-08-16,1345075200,11.991,11.991,11.518,11.613,206000
2012-08-17,1345161600,11.613,11.896,11.424,11.613,179900
2012-08-20,1345420800,11.896,11.991,11.613,11.802,89500
2012-08-21,1345507200,11.802,11.802,11.046,11.046,278300
2012-08-22,1345593600,10.291,10.669,10.291,10.291,339100
2012-08-23,1345680000,9.725,9.819,9.63,9.63,162300
2012-08-24,1345766400,8.969,10.291,8.969,9.913,422800
2012-08-27,1346025600,9.913,9.913,9.253,9.253,75700
2012-08-28,1346112000,8.686,9.253,8.686,8.78,153100
2012-08-29,1346198400,8.78,9.347,8.592,9.347,80000
2012-08-30,1346284800,9.253,9.913,9.253,9.913,266900
2012-08-31,1346371200,9.913,10.102,9.63,10.008,122700
2012-09-04,1346716800,9.913,10.385,9.913,10.197,168400
2012-09-05,1346803200,10.291,10.291,9.536,9.536,212200
2012-09-06,1346889600,9.441,9.536,8.875,9.064,197200
2012-09-07,1346976000,9.064,9.536,8.875,9.536,219500
2012-09-10,1347235200,9.725,9.725,8.875,8.875,206800
2012-09-11,1347321600,8.686,8.969,8.308,8.875,189000
2012-09-12,1347408000,8.969,9.347,8.78,8.875,291300
2012-09-13,1347494400,8.78,9.158,8.686,9.158,185600
2012-09-14,1347580800,9.064,9.441,9.064,9.253,268800
2012-09-17,1347840000,8.969,9.347,8.875,8.969,136600
2012-09-18,1347926400,8.969,8.969,8.403,8.403,285500
2012-09-19,1348012800,8.214,8.78,8.214,8.686,206300
2012-09-20,1348099200,8.497,8.497,8.025,8.403,176900
2012-09-21,1348185600,8.403,8.592,8.308,8.497,129200
2012-09-24,1348444800,8.308,8.308,7.931,7.931,112900
2012-09-25,1348531200,7.931,8.025,7.459,7.647,240600
2012-09-26,1348617600,7.647,7.836,7.553,7.647,432800
2012-09-27,1348704000,7.742,7.931,7.364,7.647,180500
2012-09-28,1348790400,7.27,7.553,7.27,7.459,99400
2012-10-01,1349049600,7.459,7.459,6.987,6.987,201800
2012-10-02,1349136000,6.892,7.081,6.609,6.609,187300
2012-10-03,1349222400,6.703,7.081,6.703,7.081,155000
2012-10-04,1349308800,7.27,7.27,6.987,7.081,133800
2012-10-05,1349395200,7.081,7.175,6.892,7.175,168600
2012-10-08,1349654400,7.27,7.647,6.987,7.647,275200
2012-10-09,1349740800,7.647,7.931,7.364,7.553,243600
2012-10-10,1349827200,7.459,7.931,7.364,7.836,349000
2012-10-11,1349913600,7.836,8.308,7.742,7.836,265200
2012-10-12,1350000000,7.742,7.836,7.364,7.647,191800
2012-10-15,1350259200,7.459,7.553,6.987,7.081,249400
2012-10-16,1350345600,7.081,7.459,7.081,7.459,156500
2012-10-17,1350432000,7.742,7.836,7.459,7.647,284700
2012-10-18,1350518400,7.647,7.742,7.364,7.459,171500
2012-10-19,1350604800,7.931,8.025,7.647,8.025,902700
2012-10-22,1350864000,8.403,8.497,7.931,8.119,344000
2012-10-23,1350950400,8.119,8.214,7.836,8.025,186600
2012-10-24,1351036800,8.025,8.025,7.553,7.647,237700
2012-10-25,1351123200,7.459,7.553,7.27,7.553,325700
2012-10-26,1351209600,7.647,8.025,7.647,8.025,455900
2012-10-29,1351468800,8.214,8.308,7.742,7.931,145100
2012-10-30,1351555200,7.931,7.931,7.459,7.459,748100
2012-10-31,1351641600,6.987,7.27,6.987,7.27,461900
2012-11-01,1351728000,7.459,7.553,7.175,7.175,162400
2012-11-02,1351814400,7.081,7.081,6.798,6.798,450400
2012-11-05,1352073600,6.703,6.798,6.326,6.326,292000
2012-11-06,1352160000,6.137,6.137,5.948,5.948,221100
2012-11-07,1352246400,5.665,6.326,5.57,6.137,354700
2012-11-08,1352332800,6.137,6.137,5.759,5.854,214000
2012-11-09,1352419200,5.854,6.042,5.759,6.042,112100
2012-11-12,1352678400,6.137,6.42,6.042,6.42,344600
2012-11-13,1352764800,6.515,6.515,6.042,6.042,207000
2012-11-14,1352851200,6.042,6.137,5.948,6.042,92600
2012-11-15,1352937600,6.042,6.042,5.759,5.854,143000
2012-11-16,1353024000,5.854,6.042,5.759,6.042,129200
2012-11-19,1353283200,5.948,5.948,5.759,5.854,76100
2012-11-20,1353369600,5.948,6.042,5.854,6.042,91500
2012-11-21,1353456000,5.948,5.948,5.759,5.759,45500
2012-11-22,1353542400,5.759,5.948,5.665,5.854,103200
2012-11-23,1353628800,5.854,5.948,5.57,5.57,182000
2012-11-26,1353888000,5.57,5.665,5.382,5.57,108400
2012-11-27,1353974400,5.476,5.476,5.193,5.193,324400
2012-11-28,1354060800,5.098,5.382,5.004,5.287,95900
2012-11-29,1354147200,5.287,5.382,5.193,5.382,43500
2012-11-30,1354233600,5.382,5.476,5.098,5.287,153000
2012-12-03,1354492800,5.193,5.193,5.004,5.193,96900
2012-12-04,1354579200,5.193,5.382,5.193,5.382,123700
2012-12-05,1354665600,5.382,5.665,5.382,5.57,283600
2012-12-06,1354752000,5.57,5.759,5.476,5.759,162500
2012-12-07,1354838400,5.665,5.854,5.57,5.665,96700
2012-12-10,1355097600,5.57,5.948,5.57,5.948,391600
2012-12-11,1355184000,6.137,6.326,5.854,6.137,600200
2012-12-12,1355270400,5.948,6.326,5.854,6.231,191200
2012-12-13,1355356800,6.137,6.231,5.854,5.948,505100
2012-12-14,1355443200,5.854,6.042,5.759,5.854,183800
2012-12-17,1355702400,5.759,5.854,5.665,5.854,151100
2012-12-18,1355788800,5.854,6.042,5.665,5.948,163500
2012-12-19,1355875200,5.948,6.137,5.854,6.042,213000
2012-12-20,1355961600,6.042,6.042,5.665,5.759,244300
2012-12-21,1356048000,5.948,6.137,5.948,6.137,539800
2012-12-24,1356307200,6.515,6.515,6.231,6.42,379900
2012-12-25,1356393600,6.515,6.515,6.231,6.231,177000
2012-12-26,1356480000,6.137,6.42,6.042,6.326,323000
2012-12-27,1356566400,6.231,6.609,6.231,6.231,416200
2012-12-28,1356652800,6.326,6.515,6.137,6.42,334300
