date,timestamp,open,high,low,close,volume
2012-04-13,1334275200,11.598,11.746,10.933,11.007,453900
2012-04-16,1334534400,11.007,11.746,10.342,11.746,375800
2012-04-17,1334620800,12.411,12.411,11.081,11.081,223800
2012-04-18,1334707200,11.007,11.377,10.859,11.155,170600
2012-04-19,1334793600,11.007,11.155,10.859,11.155,130300
2012-04-20,1334880000,11.081,11.45,10.859,11.377,302500
2012-04-23,1335139200,11.302,12.116,11.302,12.116,293100
2012-04-24,1335225600,12.854,12.928,12.263,12.928,471100
2012-04-25,1335312000,13.667,13.815,13.667,13.815,170600
2012-04-26,1335398400,14.775,14.775,14.036,14.775,270600
2012-04-27,1335484800,15.809,15.809,13.74,13.74,395900
2012-05-02,1335916800,13.519,13.74,13.001,13.001,573100
2012-05-03,1336003200,12.706,13.224,12.116,13.224,299500
2012-05-04,1336089600,13.593,13.593,12.632,13.149,267700
2012-05-07,1336348800,13.519,13.519,12.263,13.001,279100
2012-05-08,1336435200,13.001,13.297,12.411,12.706,321100
2012-05-09,1336521600,12.854,13.667,12.78,13.593,271500
2012-05-10,1336608000,14.036,14.036,12.928,12.928,185000
2012-05-11,1336694400,13.297,13.519,13.001,13.297,318200
2012-05-14,1336953600,13.297,13.297,12.337,12.337,201400
2012-05-15,1337040000,12.411,12.411,11.525,11.525,193500
2012-05-16,1337126400,12.116,12.116,10.786,11.82,139400
2012-05-17,1337212800,11.672,11.746,11.007,11.302,87500
2012-05-18,1337299200,11.081,11.081,10.638,10.859,152900
2012-05-21,1337558400,10.859,11.598,10.859,11.598,50600
2012-05-22,1337644800,11.968,11.968,11.377,11.598,106100
2012-05-23,1337731200,11.45,11.525,10.859,10.859,105700
2012-05-24,1337817600,10.688,10.859,10.175,10.175,54500
2012-05-25,1337904000,10.261,10.859,10.261,10.859,136300
2012-05-28,1338163200,10.859,11.116,10.346,10.517,59700
2012-05-29,1338249600,10.603,10.603,10.004,10.432,14700
2012-05-30,1338336000,10.432,10.432,10.175,10.346,33700
2012-05-31,1338422400,10.09,10.09,9.662,9.662,67000
2012-06-01,1338508800,9.833,10.09,9.32,9.406,26400
2012-06-04,1338768000,9.406,9.406,8.978,8.978,74800
2012-06-05,1338854400,8.893,9.149,8.636,9.064,72800
2012-06-06,1338940800,8.893,9.662,8.893,9.662,50700
2012-06-07,1339027200,10.261,10.261,10.261,10.261,46100
2012-06-08,1339113600,10.945,10.945,10.688,10.859,306100
2012-06-11,1339372800,10.774,10.945,10.432,10.774,64500
2012-06-12,1339459200,10.346,10.603,10.175,10.175,84400
2012-06-13,1339545600,10.346,10.859,10.261,10.859,101400
2012-06-14,1339632000,10.945,10.945,10.432,10.688,25700
2012-06-15,1339718400,10.517,10.945,10.517,10.945,67200
2012-06-18,1339977600,10.945,10.945,10.517,10.603,41400
2012-06-19,1340064000,10.346,10.432,10.09,10.09,45400
2012-06-20,1340150400,10.261,10.517,10.004,10.09,31400
2012-06-21,1340236800,10.175,10.175,9.833,9.833,30000
2012-06-22,1340323200,9.919,9.919,9.577,9.833,23800
2012-06-25,1340582400,9.919,9.919,9.235,9.406,44800
2012-06-26,1340668800,9.32,9.406,9.064,9.149,39200
2012-06-27,1340755200,9.235,9.32,8.893,8.893,40400
2012-06-28,1340841600,8.722,9.064,8.465,9.064,86000
2012-06-29,1340928000,9.149,9.149,8.893,8.978,15000
2012-07-02,1341187200,8.978,8.978,8.551,8.636,38500
2012-07-03,1341273600,8.38,8.38,8.038,8.209,67500
2012-07-04,1341360000,7.867,8.209,7.781,7.781,9300
2012-07-05,1341446400,7.867,8.38,7.696,8.38,105700
2012-07-06,1341532800,8.122,8.636,8.122,8.38,48200
2012-07-09,1341792000,8.294,8.294,7.867,7.867,25000
2012-07-10,1341878400,7.867,8.209,7.696,7.781,30400
2012-07-11,1341964800,7.867,8.038,7.781,8.038,19800
2012-07-12,1342051200,8.122,8.38,8.122,8.38,27000
2012-07-13,1342137600,8.38,8.893,8.294,8.893,78000
2012-07-16,1342396800,8.636,8.807,8.38,8.551,54400
2012-07-17,1342483200,8.465,8.893,8.465,8.893,19700
2012-07-18,1342569600,8.978,9.149,8.551,8.807,31500
2012-07-19,1342656000,8.722,9.235,8.551,9.235,107100
2012-07-20,1342742400,9.577,9.662,9.149,9.149,104000
2012-07-23,1343001600,9.149,9.235,8.807,8.807,36000
2012-07-24,1343088000,8.551,8.807,8.465,8.551,34600
2012-07-25,1343174400,8.38,8.551,8.294,8.465,34100
2012-07-26,1343260800,8.807,8.807,8.465,8.722,23600
2012-07-27,1343347200,8.722,8.722,8.209,8.38,59000
2012-07-30,1343606400,8.122,8.38,8.122,8.38,19300
2012-07-31,1343692800,8.38,8.38,8.209,8.209,10300
2012-08-01,1343779200,8.122,8.209,8.122,8.209,20900
2012-08-02,1343865600,8.209,8.294,8.209,8.294,3000
2012-08-03,1343952000,8.122,8.38,8.038,8.38,7100
2012-08-06,1344211200,8.551,8.807,8.38,8.722,67500
2012-08-07,1344297600,8.722,8.722,8.38,8.38,15200
2012-08-08,1344384000,8.551,8.722,8.38,8.636,18300
2012-08-09,1344470400,8.636,8.722,8.465,8.465,54200
2012-08-10,1344556800,8.636,8.636,8.38,8.38,9200
2012-08-13,1344816000,8.551,8.551,8.38,8.38,10800
2012-08-14,1344902400,8.38,8.465,8.38,8.38,15400
2012-08-15,1344988800,8.38,8.38,8.294,8.38,10900
2012-08-16,1345075200,8.551,8.636,8.294,8.38,18900
2012-08-17,1345161600,8.294,8.38,8.294,8.38,22000
2012-08-20,1345420800,8.465,8.551,8.38,8.551,31300
2012-08-21,1345507200,8.209,8.209,7.952,7.952,31100
2012-08-22,1345593600,7.696,7.867,7.439,7.525,55000
2012-08-23,1345680000,7.097,7.354,7.012,7.012,28900
2012-08-24,1345766400,6.584,7.354,6.584,7.183,87700
2012-08-27,1346025600,7.097,7.097,6.67,6.67,25600
2012-08-28,1346112000,6.584,6.67,6.328,6.67,3400
2012-08-29,1346198400,6.755,7.097,6.67,7.012,21900
2012-08-30,1346284800,6.926,7.097,6.67,6.755,44500
2012-08-31,1346371200,6.841,6.841,6.755,6.755,19600
2012-09-04,1346716800,6.841,6.926,6.755,6.841,6400
2012-09-05,1346803200,6.755,6.755,6.499,6.755,26000
2012-09-06,1346889600,6.755,6.755,6.499,6.584,20300
2012-09-07,1346976000,6.584,6.584,6.242,6.584,27000
2012-09-10,1347235200,6.242,6.242,6.071,6.071,40100
2012-09-11,1347321600,5.986,6.071,5.9,6.071,13200
2012-09-12,1347408000,6.071,6.157,6.071,6.157,5600
2012-09-13,1347494400,6.242,6.328,5.986,6.328,10700
2012-09-14,1347580800,6.413,6.755,6.328,6.755,32900
2012-09-17,1347840000,6.499,6.584,6.413,6.584,11400
2012-09-18,1347926400,6.328,6.328,6.157,6.157,17100
2012-09-19,1348012800,6.242,6.328,5.986,6.328,1800
2012-09-20,1348099200,6.157,6.157,5.9,6.157,18300
2012-09-21,1348185600,6.242,6.328,6.157,6.328,15700
2012-09-24,1348444800,6.157,6.413,6.071,6.071,10100
2012-09-25,1348531200,6.242,6.242,6.071,6.242,12900
2012-09-26,1348617600,6.242,6.242,6.071,6.242,20800
2012-09-27,1348704000,6.157,6.242,5.986,6.242,11500
2012-09-28,1348790400,6.071,6.242,5.986,6.242,6000
2012-10-01,1349049600,5.986,6.071,5.9,5.9,25700
2012-10-02,1349136000,5.643,5.986,5.643,5.986,8600
2012-10-03,1349222400,5.729,6.157,5.729,6.157,12600
2012-10-04,1349308800,5.9,6.071,5.9,6.071,1000
2012-10-05,1349395200,5.986,6.071,5.986,5.986,6900
2012-10-08,1349654400,6.071,6.328,6.071,6.328,29400
2012-10-09,1349740800,6.328,6.67,6.242,6.499,46800
2012-10-10,1349827200,6.499,6.926,6.499,6.926,54700
2012-10-11,1349913600,7.268,7.354,7.012,7.012,64200
2012-10-12,1350000000,7.012,7.183,6.841,7.183,35000
2012-10-15,1350259200,6.926,6.926,6.755,6.755,15100
2012-10-16,1350345600,6.755,7.183,6.755,7.097,25900
2012-10-17,1350432000,7.012,7.012,6.926,6.926,17300
2012-10-18,1350518400,6.755,6.841,6.755,6.755,25400
2012-10-19,1350604800,6.67,6.67,6.499,6.67,16100
2012-10-22,1350864000,6.67,6.67,6.328,6.328,23300
2012-10-23,1350950400,6.242,6.67,6.242,6.67,18400
2012-10-24,1351036800,6.67,6.67,6.413,6.499,5000
2012-10-25,1351123200,6.499,6.584,6.242,6.584,7800
2012-10-26,1351209600,6.499,6.499,6.242,6.499,25100
2012-10-29,1351468800,6.242,6.413,6.242,6.242,12600
2012-10-30,1351555200,6.413,6.413,6.328,6.413,4100
2012-10-31,1351641600,6.242,6.499,6.242,6.499,15000
2012-11-01,1351728000,6.413,6.413,6.413,6.413,200
2012-11-02,1351814400,6.242,6.242,5.986,6.157,26700
2012-11-05,1352073600,5.986,6.071,5.9,5.986,23500
2012-11-06,1352160000,5.9,5.9,5.814,5.9,8500
2012-11-07,1352246400,5.9,6.157,5.9,6.157,7600
2012-11-08,1352332800,5.814,6.071,5.814,6.071,1400
2012-11-09,1352419200,5.9,6.157,5.9,6.071,4600
2012-11-12,1352678400,5.986,6.242,5.9,6.242,12600
2012-11-13,1352764800,6.157,6.242,5.986,6.157,7800
2012-11-14,1352851200,5.986,6.157,5.986,6.157,6200
2012-11-15,1352937600,5.986,5.986,5.9,5.986,9500
2012-11-16,1353024000,6.071,6.071,5.986,6.071,3200
2012-11-19,1353283200,5.986,6.071,5.9,6.071,4700
2012-11-20,1353369600,5.986,6.157,5.986,6.157,1800
2012-11-21,1353456000,6.071,6.071,5.9,6.071,3200
2012-11-22,1353542400,5.986,5.986,5.9,5.986,2000
2012-11-23,1353628800,5.986,5.986,5.9,5.986,5000
2012-11-26,1353888000,5.9,5.986,5.9,5.986,1000
2012-11-27,1353974400,5.9,5.986,5.9,5.9,2700
2012-11-28,1354060800,5.9,5.9,5.814,5.9,2800
2012-11-29,1354147200,5.9,5.986,5.9,5.986,2000
2012-11-30,1354233600,5.986,5.986,5.986,5.986,6000
2012-12-03,1354492800,5.9,5.986,5.9,5.986,600
2012-12-04,1354579200,5.9,6.071,5.9,6.071,6500
2012-12-05,1354665600,5.986,6.157,5.986,6.157,14700
2012-12-06,1354752000,6.071,6.242,6.071,6.242,7500
2012-12-07,1354838400,6.157,6.242,6.071,6.242,7600
2012-12-10,1355097600,6.242,6.584,6.157,6.584,28400
2012-12-11,1355184000,6.584,6.67,6.328,6.584,36300
2012-12-12,1355270400,6.499,6.67,6.499,6.67,17100
2012-12-13,1355356800,6.584,6.584,6.413,6.413,66400
2012-12-14,1355443200,6.413,6.499,6.328,6.328,39300
2012-12-17,1355702400,6.499,6.499,6.328,6.413,18000
2012-12-18,1355788800,6.413,6.413,6.328,6.413,15300
2012-12-19,1355875200,6.413,6.755,6.413,6.67,36200
2012-12-20,1355961600,6.755,6.755,6.499,6.499,16600
2012-12-21,1356048000,6.499,6.499,6.413,6.499,3800
2012-12-24,1356307200,6.584,6.67,6.584,6.67,1800
2012-12-25,1356393600,6.584,6.584,6.499,6.584,13700
2012-12-26,1356480000,6.584,6.755,6.584,6.755,20200
2012-12-27,1356566400,6.841,6.926,6.67,6.755,59800
2012-12-28,1356652800,6.67,6.841,6.499,6.841,27000
