date,timestamp,open,high,low,close,volume
2012-03-01,1330560000,4.4,4.6,4.2,4.6,436600
2012-03-02,1330646400,4.5,4.7,4.4,4.7,525600
2012-03-05,1330905600,5.0,5.0,5.0,5.0,113800
2012-03-06,1330992000,5.3,5.3,5.1,5.3,1486400
2012-03-07,1331078400,5.5,5.6,5.1,5.6,571200
2012-03-08,1331164800,5.4,5.6,5.1,5.1,671000
2012-03-09,1331251200,5.1,5.4,5.0,5.3,408900
2012-03-12,1331510400,5.0,5.0,4.8,4.8,435500
2012-03-13,1331596800,4.8,5.0,4.7,4.9,184600
2012-03-14,1331683200,5.0,5.1,4.7,4.7,252000
2012-03-15,1331769600,4.7,5.1,4.6,5.1,447100
2012-03-16,1331856000,5.2,5.2,5.2,5.2,114800
2012-03-19,1332115200,5.5,5.5,5.5,5.5,233800
2012-03-20,1332201600,5.8,5.8,5.8,5.8,144100
2012-03-21,1332288000,6.2,6.2,6.2,6.2,215200
2012-03-22,1332374400,6.6,6.6,6.3,6.6,2080500
2012-03-23,1332460800,6.9,7.0,6.7,7.0,1093200
2012-03-26,1332720000,7.3,7.4,6.8,7.0,803400
2012-03-27,1332806400,7.0,7.2,6.7,6.7,459400
2012-03-28,1332892800,6.3,6.6,6.3,6.5,1118800
2012-03-29,1332979200,6.3,6.5,6.2,6.2,452300
2012-03-30,1333065600,6.4,6.4,5.8,5.8,574000
2012-04-03,1333411200,5.8,6.2,5.8,6.2,426400
2012-04-04,1333497600,6.4,6.5,6.0,6.1,285700
2012-04-05,1333584000,5.8,6.5,5.8,6.5,635800
2012-04-06,1333670400,6.7,6.8,6.4,6.5,872600
2012-04-09,1333929600,6.5,6.8,6.5,6.7,399100
2012-04-10,1334016000,6.8,7.0,6.5,6.5,619900
2012-04-11,1334102400,6.5,6.8,6.5,6.6,502400
2012-04-12,1334188800,6.9,6.9,6.4,6.5,682000
2012-04-13,1334275200,6.5,6.9,6.3,6.5,759500
2012-04-16,1334534400,6.3,6.8,6.3,6.7,386200
2012-04-17,1334620800,6.7,6.8,6.4,6.4,346500
2012-04-18,1334707200,6.4,6.5,6.2,6.3,505900
2012-04-19,1334793600,6.0,6.2,5.8,6.0,278200
2012-04-20,1334880000,5.8,6.2,5.8,5.8,285600
2012-04-23,1335139200,6.0,6.1,5.9,6.0,194000
2012-04-24,1335225600,6.0,6.2,5.8,6.2,433100
2012-04-25,1335312000,6.2,6.5,6.1,6.5,624500
2012-04-26,1335398400,6.6,6.7,6.3,6.3,543500
2012-04-27,1335484800,6.2,6.7,6.2,6.7,606200
2012-05-02,1335916800,7.1,7.1,6.6,6.7,753800
2012-05-03,1336003200,6.6,6.7,6.3,6.6,483600
2012-05-04,1336089600,6.6,7.0,6.6,6.9,517600
2012-05-07,1336348800,7.0,7.3,7.0,7.3,1151400
2012-05-08,1336435200,7.8,7.8,7.0,7.0,528000
2012-05-09,1336521600,7.0,7.0,6.8,6.9,302000
2012-05-10,1336608000,7.0,7.1,6.8,6.8,450700
2012-05-11,1336694400,6.8,6.9,6.5,6.6,491300
2012-05-14,1336953600,6.6,6.6,6.1,6.2,429400
2012-05-15,1337040000,6.0,6.3,5.9,6.0,397200
2012-05-16,1337126400,6.2,6.2,5.8,6.1,152300
2012-05-17,1337212800,6.2,6.2,5.8,5.9,203600
2012-05-18,1337299200,5.8,5.8,5.4,5.4,475200
2012-05-21,1337558400,5.4,5.7,5.2,5.7,124300
2012-05-22,1337644800,5.9,5.9,5.5,5.8,150400
2012-05-23,1337731200,5.6,5.6,5.4,5.4,178400
2012-05-24,1337817600,5.5,5.5,5.1,5.4,251700
2012-05-25,1337904000,5.5,5.6,5.4,5.6,171300
2012-05-28,1338163200,5.8,5.8,5.6,5.6,183300
2012-05-29,1338249600,5.6,5.6,5.4,5.5,112800
2012-05-30,1338336000,5.6,5.8,5.6,5.7,258600
2012-05-31,1338422400,5.7,5.7,5.4,5.4,134700
2012-06-01,1338508800,5.5,5.6,5.3,5.5,166900
2012-06-04,1338768000,5.4,5.4,5.2,5.2,367300
2012-06-05,1338854400,5.2,5.4,5.1,5.3,172000
2012-06-06,1338940800,5.3,5.5,5.3,5.3,209900
2012-06-07,1339027200,5.4,5.6,5.4,5.6,345700
2012-06-08,1339113600,5.8,5.8,5.6,5.6,233100
2012-06-11,1339372800,5.6,5.8,5.5,5.8,95600
2012-06-12,1339459200,5.6,5.6,5.4,5.4,141900
2012-06-13,1339545600,5.5,5.5,5.3,5.4,107000
2012-06-14,1339632000,5.3,5.4,5.2,5.2,119700
2012-06-15,1339718400,5.3,5.6,5.3,5.6,127500
2012-06-18,1339977600,5.7,5.7,5.5,5.6,185900
2012-06-19,1340064000,5.5,5.5,5.3,5.4,191000
2012-06-20,1340150400,5.4,5.5,5.3,5.4,53700
2012-06-21,1340236800,5.3,5.5,5.3,5.5,53600
2012-06-22,1340323200,5.4,5.4,5.3,5.4,106900
2012-06-25,1340582400,5.4,5.4,5.1,5.1,114200
2012-06-26,1340668800,5.2,5.2,4.9,5.1,191200
2012-06-27,1340755200,5.1,5.2,5.0,5.0,65800
2012-06-28,1340841600,4.7,5.3,4.7,5.3,179400
2012-06-29,1340928000,5.2,5.2,5.0,5.1,51800
2012-07-02,1341187200,5.1,5.2,4.9,5.1,80100
2012-07-03,1341273600,4.7,5.0,4.6,4.7,86500
2012-07-04,1341360000,4.8,4.8,4.4,4.4,97100
2012-07-05,1341446400,4.2,4.7,4.2,4.7,127300
2012-07-06,1341532800,4.8,4.9,4.7,4.7,63500
2012-07-09,1341792000,4.5,4.7,4.4,4.4,129200
2012-07-10,1341878400,4.5,4.5,4.4,4.5,24700
2012-07-11,1341964800,4.3,4.7,4.3,4.7,15900
2012-07-12,1342051200,4.7,4.9,4.5,4.9,23400
2012-07-13,1342137600,5.1,5.1,4.8,5.1,118200
2012-07-16,1342396800,4.9,5.0,4.7,4.8,86500
2012-07-17,1342483200,4.7,5.0,4.7,5.0,207200
2012-07-18,1342569600,4.9,5.0,4.8,4.9,29400
2012-07-19,1342656000,4.8,5.2,4.8,5.2,197600
2012-07-20,1342742400,5.3,5.5,5.1,5.3,67300
2012-07-23,1343001600,5.1,5.2,5.0,5.1,184100
2012-07-24,1343088000,4.9,4.9,4.8,4.8,79000
2012-07-25,1343174400,4.8,4.9,4.7,4.9,112400
2012-07-26,1343260800,4.9,5.0,4.9,5.0,16900
2012-07-27,1343347200,4.9,5.0,4.9,4.9,36300
2012-07-30,1343606400,4.8,5.0,4.8,4.8,25000
2012-07-31,1343692800,4.9,5.0,4.9,5.0,67500
2012-08-01,1343779200,4.8,4.9,4.8,4.9,40700
2012-08-02,1343865600,5.0,5.0,4.9,5.0,123000
2012-08-03,1343952000,5.0,5.1,4.9,5.0,84600
2012-08-06,1344211200,5.1,5.3,5.1,5.1,86100
2012-08-07,1344297600,5.1,5.1,5.0,5.1,45400
2012-08-08,1344384000,5.1,5.2,5.0,5.2,23800
2012-08-09,1344470400,5.1,5.3,5.1,5.3,90300
2012-08-10,1344556800,5.2,5.3,5.1,5.2,37300
2012-08-13,1344816000,5.3,5.3,5.1,5.1,400
2012-08-14,1344902400,5.1,5.2,5.0,5.2,9700
2012-08-15,1344988800,5.2,5.2,5.1,5.1,11300
2012-08-16,1345075200,5.2,5.2,5.0,5.1,18900
2012-08-17,1345161600,5.0,5.1,5.0,5.1,30400
2012-08-20,1345420800,4.8,5.2,4.8,5.2,37700
2012-08-21,1345507200,5.0,5.0,4.7,4.7,280300
2012-08-22,1345593600,4.6,4.8,4.6,4.8,173000
2012-08-23,1345680000,4.5,4.5,4.4,4.4,154400
2012-08-24,1345766400,4.2,4.7,4.1,4.7,62100
2012-08-27,1346025600,4.4,4.5,4.3,4.5,99900
2012-08-28,1346112000,4.3,4.5,4.2,4.4,61900
2012-08-29,1346198400,4.4,4.6,4.2,4.6,10600
2012-08-30,1346284800,4.4,4.6,4.3,4.5,16100
2012-08-31,1346371200,4.5,4.5,4.3,4.5,62300
2012-09-04,1346716800,4.6,4.6,4.5,4.5,10200
2012-09-05,1346803200,4.5,4.5,4.2,4.5,1200
2012-09-06,1346889600,4.3,4.4,4.1,4.4,70600
2012-09-07,1346976000,4.3,4.4,4.2,4.4,11200
2012-09-10,1347235200,4.1,4.1,4.0,4.1,12200
2012-09-11,1347321600,4.0,4.0,3.9,3.9,70500
2012-09-12,1347408000,3.8,3.9,3.7,3.7,105100
2012-09-13,1347494400,3.7,3.7,3.5,3.6,276800
2012-09-14,1347580800,3.7,3.8,3.6,3.8,140300
2012-09-17,1347840000,3.8,3.9,3.7,3.9,31700
2012-09-18,1347926400,3.7,3.8,3.7,3.7,90800
2012-09-19,1348012800,3.5,3.8,3.5,3.8,30400
2012-09-20,1348099200,3.6,3.8,3.6,3.8,13600
2012-09-21,1348185600,3.8,3.9,3.7,3.8,38500
2012-09-24,1348444800,3.6,3.8,3.6,3.6,43800
2012-09-25,1348531200,3.4,3.7,3.4,3.7,43000
2012-09-26,1348617600,3.6,3.7,3.5,3.7,12100
2012-09-27,1348704000,3.7,3.7,3.5,3.6,39800
2012-09-28,1348790400,3.5,3.7,3.4,3.4,62100
2012-10-01,1349049600,3.6,3.6,3.5,3.5,118400
2012-10-02,1349136000,3.5,3.5,3.4,3.4,15200
2012-10-03,1349222400,3.5,3.6,3.2,3.6,68600
2012-10-04,1349308800,3.6,3.6,3.4,3.5,9600
2012-10-05,1349395200,3.5,3.6,3.5,3.6,20400
2012-10-08,1349654400,3.5,3.7,3.4,3.7,80000
2012-10-09,1349740800,3.8,3.8,3.6,3.8,48600
2012-10-10,1349827200,3.8,4.0,3.7,3.9,70800
2012-10-11,1349913600,3.8,4.1,3.8,4.0,126600
2012-10-12,1350000000,3.9,4.0,3.8,3.9,59500
2012-10-15,1350259200,3.9,3.9,3.8,3.8,127300
2012-10-16,1350345600,3.8,4.0,3.8,4.0,78700
2012-10-17,1350432000,4.0,4.0,3.8,4.0,4600
2012-10-18,1350518400,4.0,4.0,3.9,4.0,10400
2012-10-19,1350604800,3.8,4.0,3.8,3.9,10300
2012-10-22,1350864000,3.7,3.8,3.7,3.8,48000
2012-10-23,1350950400,3.7,3.8,3.6,3.8,3300
2012-10-24,1351036800,3.7,3.7,3.6,3.7,18700
2012-10-25,1351123200,3.6,3.6,3.5,3.6,4500
2012-10-26,1351209600,3.6,3.7,3.6,3.7,8300
2012-10-29,1351468800,3.5,3.9,3.5,3.6,5300
2012-10-30,1351555200,3.6,3.8,3.6,3.8,5500
2012-10-31,1351641600,3.6,3.8,3.6,3.8,12600
2012-11-01,1351728000,3.6,3.7,3.6,3.7,3900
2012-11-02,1351814400,3.5,3.5,3.5,3.5,3000
2012-11-05,1352073600,3.4,3.5,3.3,3.5,10300
2012-11-06,1352160000,3.4,3.4,3.3,3.3,19900
2012-11-07,1352246400,3.5,3.5,3.5,3.5,500
2012-11-08,1352332800,3.4,3.5,3.3,3.5,4400
2012-11-09,1352419200,3.3,3.5,3.3,3.5,4200
2012-11-12,1352678400,3.4,3.7,3.4,3.6,77900
2012-11-13,1352764800,3.5,3.6,3.4,3.4,44900
2012-11-14,1352851200,3.5,3.5,3.4,3.4,15100
2012-11-15,1352937600,3.5,3.5,3.4,3.4,3500
2012-11-16,1353024000,3.5,3.5,3.4,3.4,800
2012-11-19,1353283200,3.4,3.5,3.4,3.5,11400
2012-11-20,1353369600,3.4,3.6,3.4,3.6,7600
2012-11-21,1353456000,3.4,3.4,3.4,3.4,100
2012-11-22,1353542400,3.4,3.4,3.3,3.4,37400
2012-11-23,1353628800,3.3,3.4,3.3,3.4,10600
2012-11-26,1353888000,3.3,3.4,3.3,3.3,25800
2012-11-27,1353974400,3.3,3.4,3.3,3.4,7800
2012-11-28,1354060800,3.3,3.5,3.3,3.3,8600
2012-11-29,1354147200,3.3,3.5,3.2,3.5,14500
2012-11-30,1354233600,3.3,3.4,3.3,3.4,5100
2012-12-03,1354492800,3.4,3.4,3.3,3.4,2500
2012-12-04,1354579200,3.4,3.5,3.4,3.5,34700
2012-12-05,1354665600,3.4,3.6,3.4,3.5,32100
2012-12-06,1354752000,3.6,3.6,3.5,3.6,23800
2012-12-07,1354838400,3.5,3.6,3.5,3.6,1200
2012-12-10,1355097600,3.6,3.8,3.6,3.7,36100
2012-12-11,1355184000,3.7,3.8,3.7,3.8,43400
2012-12-12,1355270400,3.7,4.0,3.7,4.0,48000
2012-12-13,1355356800,3.8,4.0,3.8,4.0,76700
2012-12-14,1355443200,3.9,3.9,3.8,3.9,22400
2012-12-17,1355702400,3.9,3.9,3.8,3.9,6900
2012-12-18,1355788800,3.7,3.8,3.7,3.8,35900
2012-12-19,1355875200,3.8,3.9,3.8,3.9,24800
2012-12-20,1355961600,3.9,3.9,3.8,3.9,7600
2012-12-21,1356048000,3.8,3.8,3.8,3.8,1500
2012-12-24,1356307200,3.9,3.9,3.8,3.9,12200
2012-12-25,1356393600,3.9,3.9,3.8,3.9,17800
2012-12-26,1356480000,3.8,4.0,3.8,3.9,34300
2012-12-27,1356566400,3.9,4.0,3.8,4.0,38800
2012-12-28,1356652800,3.9,4.1,3.9,4.1,39800
