date,timestamp,open,high,low,close,volume
2012-03-13,1331596800,5.811,6.183,5.811,5.811,37700
2012-03-14,1331683200,6.258,6.258,5.513,5.588,25900
2012-03-15,1331769600,5.365,5.959,5.365,5.588,6500
2012-03-16,1331856000,5.811,5.811,5.811,5.811,3600
2012-03-19,1332115200,6.109,6.183,5.811,5.811,25000
2012-03-20,1332201600,6.258,6.258,5.886,6.258,32900
2012-03-21,1332288000,6.258,6.332,6.258,6.332,9800
2012-03-22,1332374400,6.555,6.705,6.035,6.705,3900
2012-03-23,1332460800,6.406,6.705,6.109,6.555,12400
2012-03-26,1332720000,6.63,6.705,6.63,6.705,18200
2012-03-27,1332806400,7.078,7.153,6.854,6.929,45700
2012-03-28,1332892800,7.45,7.6,7.377,7.526,37300
2012-03-29,1332979200,7.973,7.973,7.078,7.078,24600
2012-03-30,1333065600,7.078,7.377,6.63,7.078,10000
2012-04-03,1333411200,7.302,7.302,6.705,7.078,2900
2012-04-04,1333497600,7.302,7.377,6.705,7.078,2500
2012-04-05,1333584000,7.078,7.078,7.078,7.078,600
2012-04-06,1333670400,7.302,7.302,7.078,7.078,14000
2012-04-09,1333929600,7.153,7.153,6.705,7.078,6700
2012-04-10,1334016000,6.854,7.228,6.63,7.003,97600
2012-04-11,1334102400,7.228,7.302,6.705,7.228,27500
2012-04-12,1334188800,7.526,7.526,7.228,7.45,10500
2012-04-13,1334275200,7.674,7.674,7.003,7.003,11500
2012-04-16,1334534400,7.228,7.45,7.078,7.45,55800
2012-04-17,1334620800,7.823,7.897,7.526,7.897,29400
2012-04-18,1334707200,8.195,8.195,7.6,8.195,44000
2012-04-19,1334793600,8.195,8.195,7.526,8.195,22500
2012-04-20,1334880000,7.897,8.121,7.674,7.674,4700
2012-04-23,1335139200,7.526,8.121,7.526,8.045,24400
2012-04-24,1335225600,7.973,7.973,7.674,7.973,18300
2012-04-25,1335312000,7.897,8.27,7.897,8.195,58100
2012-04-26,1335398400,8.344,8.568,8.045,8.568,57300
2012-04-27,1335484800,8.568,8.79,8.493,8.79,14900
2012-05-02,1335916800,8.79,8.79,8.27,8.419,8400
2012-05-03,1336003200,8.642,8.717,8.27,8.717,18400
2012-05-04,1336089600,8.642,9.09,8.642,9.09,69900
2012-05-07,1336348800,9.462,9.611,9.462,9.611,37200
2012-05-08,1336435200,10.207,10.28,10.207,10.28,10100
2012-05-09,1336521600,10.951,10.951,10.876,10.951,15100
2012-05-10,1336608000,11.698,11.698,11.325,11.698,155300
2012-05-11,1336694400,12.442,12.442,11.175,11.325,29500
2012-05-14,1336953600,11.549,11.549,10.579,10.803,36000
2012-05-15,1337040000,10.951,10.951,10.058,10.876,27900
2012-05-16,1337126400,10.132,10.803,10.132,10.803,9100
2012-05-17,1337212800,10.43,10.727,10.058,10.058,11000
2012-05-18,1337299200,9.686,9.686,9.387,9.387,14000
2012-05-21,1337558400,9.387,9.611,8.79,9.611,19600
2012-05-22,1337644800,9.834,9.834,9.834,9.834,100
2012-05-23,1337731200,9.164,9.611,9.164,9.536,5200
2012-05-24,1337817600,9.462,9.611,9.462,9.611,2600
2012-05-25,1337904000,9.983,9.983,8.94,8.94,6600
2012-05-28,1338163200,9.387,9.462,8.642,9.462,19600
2012-05-29,1338249600,9.76,9.76,9.76,9.76,1000
2012-05-30,1338336000,9.76,9.76,9.686,9.686,9000
2012-05-31,1338422400,9.314,9.314,9.164,9.164,1800
2012-06-01,1338508800,9.536,9.536,9.536,9.536,200
2012-06-04,1338768000,9.983,9.983,8.94,9.462,2300
2012-06-05,1338854400,9.611,9.611,9.462,9.536,3700
2012-06-06,1338940800,9.536,9.611,9.015,9.611,3700
2012-06-07,1339027200,9.015,9.611,8.94,9.611,10400
2012-06-08,1339113600,9.09,10.058,9.09,9.611,12300
2012-06-11,1339372800,9.536,9.76,9.536,9.76,2500
2012-06-12,1339459200,9.238,9.611,9.238,9.462,800
2012-06-13,1339545600,9.015,9.462,8.94,9.462,4400
2012-06-14,1339632000,9.462,9.462,9.462,9.462,0
2012-06-15,1339718400,9.686,9.686,9.686,9.686,2000
2012-06-18,1339977600,9.76,9.76,9.462,9.686,800
2012-06-19,1340064000,9.09,9.611,9.015,9.611,13300
2012-06-20,1340150400,9.462,9.462,9.462,9.462,0
2012-06-21,1340236800,9.09,9.462,8.94,8.94,2900
2012-06-22,1340323200,9.387,9.387,9.387,9.387,200
2012-06-25,1340582400,8.79,9.314,8.79,9.314,1900
2012-06-26,1340668800,8.717,8.94,8.717,8.94,1600
2012-06-27,1340755200,8.94,9.238,8.94,9.238,1500
2012-06-28,1340841600,9.238,9.238,9.238,9.238,0
2012-06-29,1340928000,9.314,9.314,9.314,9.314,300
2012-07-02,1341187200,8.717,9.09,8.717,9.09,6200
2012-07-03,1341273600,8.493,8.866,8.493,8.866,5100
2012-07-04,1341360000,8.27,8.27,8.27,8.27,5800
2012-07-05,1341446400,7.749,8.79,7.749,8.79,8600
2012-07-06,1341532800,8.94,8.94,8.94,8.94,500
2012-07-09,1341792000,8.94,8.94,8.94,8.94,0
2012-07-10,1341878400,8.94,8.94,8.94,8.94,0
2012-07-11,1341964800,8.79,8.94,8.79,8.94,1000
2012-07-12,1342051200,8.344,8.94,8.344,8.94,700
2012-07-13,1342137600,8.94,8.94,8.94,8.94,500
2012-07-16,1342396800,8.94,8.94,8.94,8.94,100
2012-07-17,1342483200,8.866,8.94,8.866,8.94,600
2012-07-18,1342569600,8.94,8.94,8.94,8.94,0
2012-07-19,1342656000,8.94,9.536,8.94,9.536,7300
2012-07-20,1342742400,9.686,9.686,9.09,9.611,3700
2012-07-23,1343001600,9.09,9.611,9.09,9.611,1600
2012-07-24,1343088000,9.611,9.611,9.611,9.611,0
2012-07-25,1343174400,9.09,9.76,9.09,9.76,1200
2012-07-26,1343260800,9.164,9.164,9.09,9.09,5200
2012-07-27,1343347200,9.686,9.686,9.686,9.686,100
2012-07-30,1343606400,9.686,9.686,9.686,9.686,0
2012-07-31,1343692800,9.686,9.686,9.686,9.686,0
2012-08-01,1343779200,9.983,9.983,9.983,9.983,100
2012-08-02,1343865600,9.983,9.983,9.983,9.983,0
2012-08-03,1343952000,10.43,10.43,10.43,10.43,100
2012-08-06,1344211200,10.43,10.43,10.43,10.43,0
2012-08-07,1344297600,10.653,10.653,10.356,10.43,1400
2012-08-08,1344384000,10.43,10.43,10.43,10.43,500
2012-08-09,1344470400,10.43,10.43,10.43,10.43,100
2012-08-10,1344556800,11.101,11.101,11.101,11.101,100
2012-08-13,1344816000,11.846,11.846,11.846,11.846,100
2012-08-14,1344902400,12.591,12.591,11.175,11.175,200
2012-08-15,1344988800,11.175,11.175,10.43,10.43,200
2012-08-16,1345075200,10.951,10.951,10.951,10.951,1000
2012-08-17,1345161600,10.653,10.653,10.207,10.504,300
2012-08-20,1345420800,10.876,10.876,9.834,9.834,1200
2012-08-21,1345507200,10.28,10.28,10.28,10.28,100
2012-08-22,1345593600,10.876,10.876,10.876,10.876,100
2012-08-23,1345680000,10.876,10.876,10.876,10.876,0
2012-08-24,1345766400,11.622,11.622,11.622,11.622,100
2012-08-27,1346025600,11.622,11.622,11.622,11.622,0
2012-08-28,1346112000,11.622,11.622,11.622,11.622,0
2012-08-29,1346198400,11.622,11.622,11.622,11.622,0
2012-08-30,1346284800,11.622,11.622,11.622,11.622,0
2012-08-31,1346371200,11.622,11.622,11.622,11.622,0
2012-09-04,1346716800,11.622,11.622,11.622,11.622,0
2012-09-05,1346803200,11.622,11.622,11.622,11.622,0
2012-09-06,1346889600,11.622,11.622,11.622,11.622,0
2012-09-07,1346976000,11.622,11.622,11.622,11.622,0
2012-09-10,1347235200,11.622,11.622,11.622,11.622,0
2012-09-11,1347321600,11.622,11.622,11.622,11.622,0
2012-09-12,1347408000,11.622,11.622,11.622,11.622,0
2012-09-13,1347494400,11.622,11.622,11.622,11.622,0
2012-09-14,1347580800,11.622,11.622,11.622,11.622,0
2012-09-17,1347840000,11.622,11.622,11.622,11.622,0
2012-09-18,1347926400,11.622,11.622,11.622,11.622,0
2012-09-19,1348012800,11.622,11.622,11.622,11.622,0
2012-09-20,1348099200,11.622,11.622,11.622,11.622,0
2012-09-21,1348185600,11.622,11.622,11.622,11.622,0
2012-09-24,1348444800,11.622,11.622,11.622,11.622,0
2012-09-25,1348531200,11.622,11.622,11.622,11.622,0
2012-09-26,1348617600,11.622,11.622,11.622,11.622,0
2012-09-27,1348704000,11.622,11.622,11.622,11.622,0
2012-09-28,1348790400,11.622,11.622,11.622,11.622,0
2012-10-01,1349049600,11.622,11.622,11.622,11.622,0
2012-10-02,1349136000,11.622,11.622,11.622,11.622,0
2012-10-03,1349222400,11.622,11.622,11.622,11.622,0
2012-10-04,1349308800,11.622,11.622,11.622,11.622,0
2012-10-05,1349395200,11.622,11.622,11.622,11.622,0
2012-10-08,1349654400,11.622,11.622,11.622,11.622,0
2012-10-09,1349740800,11.622,11.622,11.622,11.622,0
2012-10-10,1349827200,11.622,11.622,11.622,11.622,0
2012-10-11,1349913600,11.622,11.622,11.622,11.622,0
2012-10-12,1350000000,10.876,10.876,10.876,10.876,100
2012-10-15,1350259200,10.876,10.876,10.876,10.876,0
2012-10-16,1350345600,10.876,10.876,10.876,10.876,0
2012-10-17,1350432000,10.876,10.876,10.876,10.876,0
2012-10-18,1350518400,10.132,10.132,10.132,10.132,1600
2012-10-19,1350604800,9.462,9.462,9.462,9.462,100
2012-10-22,1350864000,8.866,8.866,8.866,8.866,300
2012-10-23,1350950400,8.27,8.27,8.27,8.27,100
2012-10-24,1351036800,7.749,7.749,7.749,7.749,1300
2012-10-25,1351123200,7.228,8.121,7.228,8.121,600
2012-10-26,1351209600,7.6,8.045,7.6,8.045,6100
2012-10-29,1351468800,8.045,8.045,8.045,8.045,0
2012-10-30,1351555200,7.6,7.6,7.6,7.6,100
2012-10-31,1351641600,7.078,7.526,7.078,7.526,200
2012-11-01,1351728000,7.973,7.973,7.003,7.377,1400
2012-11-02,1351814400,6.854,7.153,6.854,7.153,1300
2012-11-05,1352073600,6.705,7.078,6.705,7.078,600
2012-11-06,1352160000,7.078,7.078,7.078,7.078,0
2012-11-07,1352246400,6.63,7.078,6.63,7.003,800
2012-11-08,1352332800,7.078,7.078,7.078,7.078,0
2012-11-09,1352419200,7.078,7.078,7.078,7.078,0
2012-11-12,1352678400,7.228,7.228,7.228,7.228,100
2012-11-13,1352764800,7.228,7.228,7.228,7.228,0
2012-11-14,1352851200,7.228,7.228,7.228,7.228,0
2012-11-15,1352937600,7.6,7.6,7.6,7.6,100
2012-11-16,1353024000,7.6,7.6,7.6,7.6,0
2012-11-19,1353283200,7.6,7.6,7.6,7.6,0
2012-11-20,1353369600,7.6,7.6,7.6,7.6,0
2012-11-21,1353456000,7.6,7.6,7.6,7.6,0
2012-11-22,1353542400,7.897,7.897,7.749,7.749,2600
2012-11-23,1353628800,7.749,7.749,7.749,7.749,0
2012-11-26,1353888000,7.749,7.749,7.749,7.749,0
2012-11-27,1353974400,7.973,7.973,7.973,7.973,200
2012-11-28,1354060800,7.973,7.973,7.973,7.973,0
2012-11-29,1354147200,7.973,7.973,7.973,7.973,0
2012-11-30,1354233600,7.973,7.973,7.973,7.973,0
2012-12-03,1354492800,7.973,7.973,7.973,7.973,0
2012-12-04,1354579200,7.973,7.973,7.973,7.973,0
2012-12-05,1354665600,7.973,7.973,7.973,7.973,0
2012-12-06,1354752000,7.973,7.973,7.973,7.973,0
2012-12-07,1354838400,7.973,7.973,7.973,7.973,0
2012-12-10,1355097600,7.45,7.45,7.45,7.45,100
2012-12-11,1355184000,6.929,6.929,6.929,6.929,600
2012-12-12,1355270400,6.555,6.929,6.555,6.929,500
2012-12-13,1355356800,6.258,6.555,6.258,6.555,600
2012-12-14,1355443200,6.109,6.555,6.109,6.555,1900
2012-12-17,1355702400,6.109,6.109,6.109,6.109,5200
2012-12-18,1355788800,5.811,6.332,5.811,5.811,4700
2012-12-19,1355875200,6.109,6.109,5.959,6.109,2000
2012-12-20,1355961600,5.886,5.886,5.886,5.886,500
2012-12-21,1356048000,6.109,6.109,6.109,6.109,500
2012-12-24,1356307200,5.811,6.035,5.737,6.035,4100
2012-12-25,1356393600,5.959,5.959,5.811,5.811,2900
2012-12-26,1356480000,6.109,6.109,5.959,5.959,600
2012-12-27,1356566400,5.811,6.332,5.811,6.332,11400
2012-12-28,1356652800,6.555,6.555,6.555,6.555,1000
