date,timestamp,open,high,low,close,volume
2012-03-20,1332201600,3.172,3.37,3.094,3.37,410
2012-03-21,1332288000,3.37,3.389,3.37,3.389,2000
2012-03-22,1332374400,3.27,3.27,3.27,3.27,10
2012-03-23,1332460800,3.27,3.428,3.25,3.27,8850
2012-03-26,1332720000,3.311,3.311,3.311,3.311,20
2012-03-27,1332806400,3.311,3.311,3.311,3.311,0
2012-03-28,1332892800,3.232,3.311,3.232,3.25,12060
2012-03-29,1332979200,3.311,3.311,3.311,3.311,100
2012-03-30,1333065600,3.311,3.329,3.25,3.25,3630
2012-04-03,1333411200,3.25,3.311,3.25,3.311,2110
2012-04-04,1333497600,3.291,3.329,3.25,3.329,2090
2012-04-05,1333584000,3.311,3.311,3.311,3.311,2140
2012-04-06,1333670400,3.311,3.37,3.25,3.37,40
2012-04-09,1333929600,3.467,3.467,3.349,3.448,180
2012-04-10,1334016000,3.448,3.448,3.448,3.448,10
2012-04-11,1334102400,3.291,3.506,3.291,3.311,80
2012-04-12,1334188800,3.349,3.389,3.349,3.389,1060
2012-04-13,1334275200,3.389,3.389,3.349,3.349,3320
2012-04-16,1334534400,3.349,3.349,3.311,3.349,230
2012-04-17,1334620800,3.448,3.448,3.37,3.389,120
2012-04-18,1334707200,3.389,3.389,3.389,3.389,130
2012-04-19,1334793600,3.408,3.408,3.408,3.408,280
2012-04-20,1334880000,3.389,3.428,3.389,3.428,30
2012-04-23,1335139200,3.448,3.448,3.349,3.349,480
2012-04-24,1335225600,3.329,3.329,3.329,3.329,10
2012-04-25,1335312000,3.467,3.467,3.349,3.349,2160
2012-04-26,1335398400,3.37,3.408,3.37,3.37,5740
2012-04-27,1335484800,3.389,3.389,3.389,3.389,3400
2012-05-02,1335916800,3.448,3.448,3.408,3.408,6250
2012-05-03,1336003200,3.428,3.448,3.349,3.349,32020
2012-05-04,1336089600,3.349,3.448,3.349,3.448,25010
2012-05-07,1336348800,3.448,3.605,3.448,3.546,18130
2012-05-08,1336435200,3.625,3.625,3.37,3.566,44390
2012-05-09,1336521600,3.586,3.605,3.546,3.586,8160
2012-05-10,1336608000,3.745,3.745,3.546,3.745,3570
2012-05-11,1336694400,3.566,3.761,3.566,3.566,17510
2012-05-14,1336953600,3.586,3.586,3.527,3.546,480
2012-05-15,1337040000,3.546,3.546,3.506,3.546,1510
2012-05-16,1337126400,3.546,3.546,3.37,3.37,1780
2012-05-17,1337212800,3.506,3.506,3.506,3.506,20
2012-05-18,1337299200,3.448,3.506,3.349,3.506,2560
2012-05-21,1337558400,3.664,3.664,3.664,3.664,1500
2012-05-22,1337644800,3.843,3.843,3.724,3.843,5260
2012-05-23,1337731200,3.959,3.959,3.942,3.942,720
2012-05-24,1337817600,3.861,3.92,3.843,3.843,1000
2012-05-25,1337904000,3.901,4.019,3.901,4.019,9350
2012-05-28,1338163200,4.038,4.217,3.999,4.217,25000
2012-05-29,1338249600,4.374,4.374,4.374,4.374,10
2012-05-30,1338336000,4.374,4.532,4.158,4.158,14390
2012-05-31,1338422400,4.138,4.138,3.999,4.038,720
2012-06-01,1338508800,4.175,4.175,3.959,3.959,1020
2012-06-04,1338768000,3.784,3.784,3.784,3.784,2010
2012-06-05,1338854400,3.803,3.959,3.784,3.959,80
2012-06-06,1338940800,4.158,4.158,4.158,4.158,200
2012-06-07,1339027200,4.236,4.236,4.236,4.236,210
2012-06-08,1339113600,4.256,4.256,4.236,4.236,720
2012-06-11,1339372800,4.236,4.236,4.038,4.217,1540
2012-06-12,1339459200,4.138,4.138,4.019,4.019,4400
2012-06-13,1339545600,4.175,4.175,3.822,3.822,1030
2012-06-14,1339632000,3.761,3.98,3.761,3.98,40
2012-06-15,1339718400,3.843,3.999,3.843,3.999,50
2012-06-18,1339977600,3.882,3.942,3.882,3.942,130
2012-06-19,1340064000,4.078,4.078,4.078,4.078,10
2012-06-20,1340150400,3.999,3.999,3.999,3.999,10
2012-06-21,1340236800,3.901,3.901,3.861,3.861,2850
2012-06-22,1340323200,3.861,4.038,3.861,4.038,2460
2012-06-25,1340582400,4.038,4.038,4.038,4.038,0
2012-06-26,1340668800,3.942,3.942,3.942,3.942,500
2012-06-27,1340755200,3.803,3.959,3.803,3.942,2020
2012-06-28,1340841600,3.861,3.959,3.861,3.861,6890
2012-06-29,1340928000,3.942,4.038,3.901,3.92,5010
2012-07-02,1341187200,3.92,3.92,3.92,3.92,0
2012-07-03,1341273600,3.735,3.92,3.735,3.92,700
2012-07-04,1341360000,3.836,3.92,3.836,3.92,210
2012-07-05,1341446400,3.735,3.836,3.735,3.754,3410
2012-07-06,1341532800,3.836,3.836,3.836,3.836,110
2012-07-09,1341792000,3.836,3.836,3.836,3.836,0
2012-07-10,1341878400,3.651,3.817,3.651,3.817,4220
2012-07-11,1341964800,3.776,3.836,3.735,3.836,180
2012-07-12,1342051200,3.836,3.836,3.836,3.836,1330
2012-07-13,1342137600,3.836,3.836,3.817,3.836,3010
2012-07-16,1342396800,4.026,4.026,3.735,3.735,740
2012-07-17,1342483200,3.836,3.92,3.735,3.92,3370
2012-07-18,1342569600,4.067,4.067,4.067,4.067,110
2012-07-19,1342656000,3.88,4.127,3.88,4.106,3990
2012-07-20,1342742400,3.961,3.961,3.942,3.942,3290
2012-07-23,1343001600,3.92,3.984,3.9,3.984,40
2012-07-24,1343088000,3.836,4.17,3.836,4.17,1050
2012-07-25,1343174400,4.043,4.253,3.984,4.086,2430
2012-07-26,1343260800,3.9,4.127,3.9,3.9,3340
2012-07-27,1343347200,4.067,4.086,4.043,4.067,540
2012-07-30,1343606400,3.88,4.191,3.88,4.127,1730
2012-07-31,1343692800,3.942,4.232,3.942,4.232,60
2012-08-01,1343779200,4.043,4.043,4.026,4.026,3040
2012-08-02,1343865600,3.942,4.043,3.9,4.043,1280
2012-08-03,1343952000,3.859,4.026,3.859,4.026,1300
2012-08-06,1344211200,3.92,4.067,3.92,3.92,50
2012-08-07,1344297600,3.92,3.92,3.9,3.9,470
2012-08-08,1344384000,3.9,4.026,3.88,3.88,1570
2012-08-09,1344470400,3.92,3.92,3.88,3.88,820
2012-08-10,1344556800,3.88,3.984,3.88,3.984,960
2012-08-13,1344816000,3.9,3.9,3.9,3.9,190
2012-08-14,1344902400,3.9,3.9,3.9,3.9,0
2012-08-15,1344988800,4.043,4.067,3.92,4.043,7720
2012-08-16,1345075200,4.043,4.067,3.984,4.043,5610
2012-08-17,1345161600,4.043,4.232,4.043,4.232,1090
2012-08-20,1345420800,4.149,4.232,4.106,4.106,380
2012-08-21,1345507200,4.026,4.026,3.92,3.92,3520
2012-08-22,1345593600,3.795,3.961,3.776,3.961,2010
2012-08-23,1345680000,3.9,4.127,3.776,3.776,9270
2012-08-24,1345766400,3.92,3.92,3.754,3.754,2240
2012-08-27,1346025600,3.942,3.942,3.942,3.942,10
2012-08-28,1346112000,3.795,3.795,3.754,3.754,2800
2012-08-29,1346198400,3.795,3.942,3.754,3.942,19280
2012-08-30,1346284800,3.9,4.043,3.88,3.984,3360
2012-08-31,1346371200,3.92,4.026,3.92,3.984,3780
2012-09-04,1346716800,3.961,3.961,3.961,3.961,10
2012-09-05,1346803200,3.795,3.88,3.795,3.88,2340
2012-09-06,1346889600,4.003,4.003,3.942,3.942,4110
2012-09-07,1346976000,4.043,4.043,4.043,4.043,200
2012-09-10,1347235200,3.942,4.17,3.942,4.17,20
2012-09-11,1347321600,4.149,4.149,4.149,4.149,170
2012-09-12,1347408000,4.106,4.106,4.043,4.106,2000
2012-09-13,1347494400,4.149,4.149,3.942,3.942,2020
2012-09-14,1347580800,3.984,4.043,3.984,4.043,1870
2012-09-17,1347840000,4.127,4.127,3.942,4.127,3370
2012-09-18,1347926400,4.127,4.127,3.961,4.127,2810
2012-09-19,1348012800,3.942,4.106,3.942,4.106,1900
2012-09-20,1348099200,3.984,4.043,3.961,3.961,3160
2012-09-21,1348185600,4.026,4.026,4.026,4.026,10
2012-09-24,1348444800,4.026,4.026,4.026,4.026,450
2012-09-25,1348531200,4.106,4.17,3.859,4.106,650
2012-09-26,1348617600,4.106,4.106,4.043,4.086,1510
2012-09-27,1348704000,3.9,4.106,3.9,4.086,30
2012-09-28,1348790400,4.067,4.067,4.043,4.043,2500
2012-10-01,1349049600,3.961,4.127,3.961,4.127,2210
2012-10-02,1349136000,3.942,4.106,3.942,4.106,70
2012-10-03,1349222400,4.149,4.149,4.086,4.086,1100
2012-10-04,1349308800,4.149,4.149,3.9,4.086,15560
2012-10-05,1349395200,4.086,4.106,3.9,3.9,15270
2012-10-08,1349654400,4.086,4.086,4.086,4.086,10
2012-10-09,1349740800,3.942,4.086,3.942,4.086,1020
2012-10-10,1349827200,3.942,4.067,3.92,4.067,3930
2012-10-11,1349913600,4.067,4.067,4.067,4.067,0
2012-10-12,1350000000,4.253,4.253,4.086,4.17,4310
2012-10-15,1350259200,4.337,4.337,4.337,4.337,10
2012-10-16,1350345600,4.441,4.441,4.441,4.441,10
2012-10-17,1350432000,4.542,4.542,4.542,4.542,10
2012-10-18,1350518400,4.337,4.337,4.337,4.337,710
2012-10-19,1350604800,4.127,4.315,4.127,4.127,2330
2012-10-22,1350864000,4.149,4.149,4.149,4.149,500
2012-10-23,1350950400,4.232,4.232,4.149,4.149,220
2012-10-24,1351036800,4.315,4.355,4.253,4.295,7830
2012-10-25,1351123200,4.295,4.295,4.253,4.253,870
2012-10-26,1351209600,4.406,4.456,4.406,4.456,3200
2012-10-29,1351468800,4.481,4.481,4.256,4.256,6100
2012-10-30,1351555200,4.256,4.355,4.256,4.283,3210
2012-10-31,1351641600,4.355,4.355,4.283,4.283,60
2012-11-01,1351728000,4.381,4.456,4.331,4.331,950
2012-11-02,1351814400,4.331,4.355,4.306,4.306,9150
2012-11-05,1352073600,4.306,4.306,4.306,4.306,100
2012-11-06,1352160000,4.456,4.456,4.355,4.355,1010
2012-11-07,1352246400,4.355,4.355,4.355,4.355,1500
2012-11-08,1352332800,4.481,4.481,4.481,4.481,12050
2012-11-09,1352419200,4.531,4.605,4.481,4.605,910
2012-11-12,1352678400,4.756,4.756,4.406,4.406,2310
2012-11-13,1352764800,4.58,4.58,4.58,4.58,10
2012-11-14,1352851200,4.756,4.756,4.756,4.756,10
2012-11-15,1352937600,4.656,4.904,4.656,4.656,530
2012-11-16,1353024000,4.68,4.704,4.68,4.704,1410
2012-11-19,1353283200,4.828,4.828,4.704,4.731,50
2012-11-20,1353369600,4.731,4.731,4.731,4.731,700
2012-11-21,1353456000,4.854,4.954,4.781,4.954,60700
2012-11-22,1353542400,4.756,4.954,4.756,4.954,12180
2012-11-23,1353628800,5.078,5.078,5.078,5.078,100
2012-11-26,1353888000,5.078,5.078,5.078,5.078,11000
2012-11-27,1353974400,4.828,4.979,4.828,4.854,1030
2012-11-28,1354060800,5.053,5.053,4.656,4.656,30
2012-11-29,1354147200,4.881,4.881,4.68,4.756,3710
2012-11-30,1354233600,4.781,4.806,4.781,4.806,610
2012-12-03,1354492800,4.806,4.854,4.806,4.854,230
2012-12-04,1354579200,4.854,4.854,4.631,4.631,5560
2012-12-05,1354665600,4.731,4.781,4.731,4.781,1800
2012-12-06,1354752000,4.555,4.781,4.555,4.756,4230
2012-12-07,1354838400,4.656,4.731,4.631,4.731,2050
2012-12-10,1355097600,4.631,4.854,4.631,4.731,180
2012-12-11,1355184000,4.854,4.854,4.731,4.731,1010
2012-12-12,1355270400,4.731,4.806,4.731,4.806,1040
2012-12-13,1355356800,4.756,4.854,4.731,4.854,6060
2012-12-14,1355443200,4.854,4.881,4.854,4.854,5500
2012-12-17,1355702400,4.881,4.979,4.854,4.979,3420
2012-12-18,1355788800,4.979,4.979,4.979,4.979,1900
2012-12-19,1355875200,4.979,4.979,4.806,4.979,2790
2012-12-20,1355961600,4.979,4.979,4.781,4.954,6890
2012-12-21,1356048000,5.003,5.003,5.003,5.003,10
2012-12-24,1356307200,4.929,4.954,4.781,4.929,3160
2012-12-25,1356393600,4.854,4.954,4.806,4.806,5760
2012-12-26,1356480000,4.828,4.828,4.806,4.806,6770
2012-12-27,1356566400,4.954,4.954,4.605,4.605,12520
2012-12-28,1356652800,4.828,4.828,4.605,4.605,19030
