date,timestamp,open,high,low,close,volume
2012-08-23,1345680000,8.673,8.673,8.442,8.442,12000
2012-08-24,1345766400,8.627,8.627,8.627,8.627,1000
2012-08-27,1346025600,8.627,8.627,8.627,8.627,0
2012-08-28,1346112000,8.307,8.442,8.307,8.442,1400
2012-08-29,1346198400,8.398,8.398,8.398,8.398,0
2012-08-30,1346284800,8.398,8.398,8.398,8.398,0
2012-08-31,1346371200,8.398,8.398,8.398,8.398,0
2012-09-04,1346716800,8.398,8.398,8.398,8.398,0
2012-09-05,1346803200,8.398,8.398,8.398,8.398,0
2012-09-06,1346889600,8.398,8.398,8.398,8.398,0
2012-09-07,1346976000,8.398,8.398,8.398,8.398,0
2012-09-10,1347235200,8.307,8.307,7.577,7.577,2200
2012-09-11,1347321600,8.26,8.26,8.26,8.26,1000
2012-09-12,1347408000,8.307,8.307,8.307,8.307,10700
2012-09-13,1347494400,8.307,8.307,8.307,8.307,0
2012-09-14,1347580800,8.442,8.488,8.442,8.488,7400
2012-09-17,1347840000,8.442,8.442,8.442,8.442,0
2012-09-18,1347926400,8.307,8.307,8.307,8.307,700
2012-09-19,1348012800,8.307,8.307,8.307,8.307,0
2012-09-20,1348099200,8.307,8.307,8.307,8.307,0
2012-09-21,1348185600,8.307,8.307,8.307,8.307,0
2012-09-24,1348444800,8.307,8.307,8.307,8.307,0
2012-09-25,1348531200,8.307,8.307,8.307,8.307,0
2012-09-26,1348617600,8.307,8.307,8.307,8.307,0
2012-09-27,1348704000,8.627,8.627,8.627,8.627,1000
2012-09-28,1348790400,8.627,8.627,8.627,8.627,0
2012-10-01,1349049600,8.627,8.627,8.627,8.627,0
2012-10-02,1349136000,8.673,9.173,8.673,9.173,1100
2012-10-03,1349222400,8.809,9.173,8.809,9.173,1100
2012-10-04,1349308800,8.854,8.854,8.854,8.854,0
2012-10-05,1349395200,8.354,8.354,8.354,8.354,100
2012-10-08,1349654400,8.854,8.854,8.854,8.854,100
2012-10-09,1349740800,8.854,8.854,8.854,8.854,0
2012-10-10,1349827200,8.9,8.9,8.9,8.9,800
2012-10-11,1349913600,8.9,8.9,8.032,8.307,6800
2012-10-12,1350000000,8.442,8.442,8.442,8.442,0
2012-10-15,1350259200,8.215,8.215,8.215,8.215,1000
2012-10-16,1350345600,8.215,8.215,8.215,8.215,0
2012-10-17,1350432000,8.215,8.307,8.215,8.215,8000
2012-10-18,1350518400,8.215,8.215,8.215,8.215,5000
2012-10-19,1350604800,8.215,8.215,8.215,8.215,0
2012-10-22,1350864000,8.307,8.307,8.26,8.307,7000
2012-10-23,1350950400,8.26,8.26,8.26,8.26,0
2012-10-24,1351036800,8.26,8.26,8.26,8.26,0
2012-10-25,1351123200,8.26,8.26,8.215,8.215,8000
2012-10-26,1351209600,8.26,8.26,8.215,8.215,7700
2012-10-29,1351468800,8.215,8.215,8.215,8.215,0
2012-10-30,1351555200,8.265,8.312,8.265,8.312,400
2012-10-31,1351641600,9.133,9.133,9.133,9.133,100
2012-11-01,1351728000,8.36,8.36,8.36,8.36,4000
2012-11-02,1351814400,8.312,8.312,8.312,8.312,100
2012-11-05,1352073600,8.312,8.312,8.312,8.312,0
2012-11-06,1352160000,8.312,8.312,8.312,8.312,0
2012-11-07,1352246400,8.697,8.697,8.697,8.697,3000
2012-11-08,1352332800,8.697,8.697,8.697,8.697,0
2012-11-09,1352419200,8.697,8.697,8.697,8.697,0
2012-11-12,1352678400,8.697,8.697,8.697,8.697,0
2012-11-13,1352764800,8.697,8.697,8.697,8.697,0
2012-11-14,1352851200,8.94,8.94,8.94,8.94,7000
2012-11-15,1352937600,8.94,8.94,8.94,8.94,0
2012-11-16,1353024000,8.94,8.94,8.94,8.94,0
2012-11-19,1353283200,8.94,8.94,8.94,8.94,2000
2012-11-20,1353369600,8.94,8.94,8.94,8.94,0
2012-11-21,1353456000,8.989,8.989,8.989,8.989,5000
2012-11-22,1353542400,8.989,8.989,8.989,8.989,0
2012-11-23,1353628800,9.087,9.087,9.087,9.087,1000
2012-11-26,1353888000,9.087,9.087,9.087,9.087,0
2012-11-27,1353974400,9.087,9.087,9.087,9.087,0
2012-11-28,1354060800,9.471,9.471,9.471,9.471,200
2012-11-29,1354147200,9.087,10.294,9.087,10.294,5300
2012-11-30,1354233600,10.39,10.39,10.15,10.15,200
2012-12-03,1354492800,11.068,11.115,11.068,11.115,400
2012-12-04,1354579200,10.39,11.115,10.39,11.115,1700
2012-12-05,1354665600,10.873,11.068,10.873,11.068,200
2012-12-06,1354752000,10.629,10.629,10.629,10.629,300
2012-12-07,1354838400,10.629,10.629,10.629,10.629,0
2012-12-10,1355097600,10.629,10.629,10.629,10.629,0
2012-12-11,1355184000,10.629,10.629,10.629,10.629,0
2012-12-12,1355270400,10.629,10.629,10.629,10.629,0
2012-12-13,1355356800,9.618,11.115,9.618,11.115,45300
2012-12-14,1355443200,10.629,10.629,10.629,10.629,2000
2012-12-17,1355702400,11.017,11.017,11.017,11.017,100
2012-12-18,1355788800,10.629,11.598,10.629,11.598,600
2012-12-19,1355875200,11.011,11.011,11.011,11.011,6000
2012-12-20,1355961600,11.011,11.011,11.011,11.011,0
2012-12-21,1356048000,11.011,11.011,11.011,11.011,1100
2012-12-24,1356307200,11.011,11.011,11.011,11.011,400
2012-12-25,1356393600,12.111,12.111,12.111,12.111,100
2012-12-26,1356480000,12.111,12.111,12.111,12.111,0
2012-12-27,1356566400,12.111,12.111,12.111,12.111,0
2012-12-28,1356652800,11.011,12.01,11.011,12.01,1300
