date,timestamp,open,high,low,close,volume
2012-11-26,1353888000,4.495,4.495,4.495,4.495,0
2012-11-27,1353974400,4.649,4.649,4.649,4.649,2200
2012-11-28,1354060800,4.598,4.598,4.391,4.598,10900
2012-11-29,1354147200,4.443,4.443,4.443,4.443,0
2012-11-30,1354233600,4.546,4.546,4.546,4.546,1200
2012-12-03,1354492800,4.546,4.546,4.495,4.495,900
2012-12-04,1354579200,4.546,4.649,4.495,4.649,4500
2012-12-05,1354665600,4.706,4.819,4.593,4.819,17600
2012-12-06,1354752000,4.706,4.763,4.706,4.763,7800
2012-12-07,1354838400,4.763,4.932,4.763,4.876,5200
2012-12-10,1355097600,4.763,4.876,4.763,4.876,4300
2012-12-11,1355184000,4.819,4.819,4.763,4.763,1000
2012-12-12,1355270400,4.876,4.876,4.819,4.819,1100
2012-12-13,1355356800,4.819,4.819,4.819,4.819,5000
2012-12-14,1355443200,4.819,4.819,4.819,4.819,3100
2012-12-17,1355702400,4.819,4.876,4.819,4.876,5800
2012-12-18,1355788800,4.876,4.876,4.876,4.876,3700
2012-12-19,1355875200,4.876,4.876,4.876,4.876,4500
2012-12-20,1355961600,4.876,4.932,4.876,4.932,12200
2012-12-21,1356048000,4.932,4.932,4.876,4.932,11700
2012-12-24,1356307200,4.932,5.046,4.932,5.046,1500
2012-12-25,1356393600,4.932,4.989,4.932,4.989,4000
2012-12-26,1356480000,4.932,5.217,4.932,5.217,7500
2012-12-27,1356566400,4.932,5.217,4.932,5.217,4000
2012-12-28,1356652800,5.217,5.556,5.217,5.272,12000
