date,timestamp,open,high,low,close,volume
2012-11-12,1352678400,6.201,6.201,5.987,5.987,7400
2012-11-13,1352764800,5.987,5.987,5.987,5.987,140
2012-11-14,1352851200,6.147,6.254,6.147,6.147,3110
2012-11-15,1352937600,6.094,6.094,6.094,6.094,2090
2012-11-16,1353024000,6.04,6.094,6.04,6.094,3460
2012-11-19,1353283200,6.094,6.094,6.094,6.094,0
2012-11-20,1353369600,6.358,6.358,6.358,6.358,10
2012-11-21,1353456000,6.358,6.358,6.358,6.358,0
2012-11-22,1353542400,6.358,6.358,6.358,6.358,0
2012-11-23,1353628800,6.358,6.358,6.358,6.358,0
2012-11-26,1353888000,6.358,6.358,6.358,6.358,0
2012-11-27,1353974400,6.358,6.358,6.358,6.358,0
2012-11-28,1354060800,6.094,6.358,6.094,6.358,1320
2012-11-29,1354147200,6.571,6.571,6.571,6.571,10
2012-11-30,1354233600,6.571,6.624,6.358,6.358,40
2012-12-03,1354492800,6.04,6.04,6.04,6.04,2000
2012-12-04,1354579200,6.147,6.147,6.147,6.147,2000
2012-12-05,1354665600,6.254,6.254,6.254,6.254,430
2012-12-06,1354752000,6.254,6.254,6.254,6.254,2000
2012-12-07,1354838400,6.254,6.254,6.254,6.254,0
2012-12-10,1355097600,6.201,6.518,6.201,6.518,710
2012-12-11,1355184000,6.254,6.358,6.254,6.358,830
2012-12-12,1355270400,6.358,6.358,6.358,6.358,0
2012-12-13,1355356800,6.358,6.358,6.358,6.358,0
2012-12-14,1355443200,6.624,6.624,6.624,6.624,10
2012-12-17,1355702400,6.624,6.624,6.624,6.624,30
2012-12-18,1355788800,6.306,6.358,6.306,6.358,12400
2012-12-19,1355875200,6.358,6.358,6.358,6.358,4300
2012-12-20,1355961600,6.358,6.358,6.358,6.358,1670
2012-12-21,1356048000,6.358,6.358,6.358,6.358,5200
2012-12-24,1356307200,6.358,6.358,6.358,6.358,280
2012-12-25,1356393600,6.358,6.624,6.358,6.624,1910
2012-12-26,1356480000,6.358,6.358,6.358,6.358,1000
2012-12-27,1356566400,6.358,6.518,6.358,6.465,4440
2012-12-28,1356652800,6.465,6.465,6.465,6.465,0
