date,timestamp,open,high,low,close,volume
2012-09-11,1347321600,1.669,1.811,1.644,1.811,31000
2012-09-12,1347408000,1.693,1.693,1.693,1.693,3000
2012-09-13,1347494400,1.693,1.693,1.693,1.693,0
2012-09-14,1347580800,1.716,1.74,1.716,1.74,300
2012-09-17,1347840000,1.74,1.74,1.74,1.74,0
2012-09-18,1347926400,1.669,1.669,1.644,1.644,10600
2012-09-19,1348012800,1.644,1.693,1.644,1.693,300
2012-09-20,1348099200,1.644,1.644,1.644,1.644,5000
2012-09-21,1348185600,1.669,1.669,1.669,1.669,100
2012-09-24,1348444800,1.62,1.644,1.62,1.644,2200
2012-09-25,1348531200,1.644,1.716,1.644,1.716,400
2012-09-26,1348617600,1.716,1.716,1.716,1.716,0
2012-09-27,1348704000,1.716,1.716,1.716,1.716,0
2012-09-28,1348790400,1.644,1.669,1.644,1.644,1600
2012-10-01,1349049600,1.669,1.669,1.644,1.669,9000
2012-10-02,1349136000,1.62,1.669,1.62,1.669,6600
2012-10-03,1349222400,1.597,1.669,1.597,1.669,1100
2012-10-04,1349308800,1.644,1.644,1.644,1.644,500
2012-10-05,1349395200,1.644,1.644,1.644,1.644,0
2012-10-08,1349654400,1.644,1.644,1.644,1.644,1000
2012-10-09,1349740800,1.644,1.693,1.644,1.693,3800
2012-10-10,1349827200,1.669,1.669,1.62,1.62,13600
2012-10-11,1349913600,1.669,1.693,1.669,1.669,6100
2012-10-12,1350000000,1.669,1.693,1.669,1.693,3100
2012-10-15,1350259200,1.62,1.62,1.62,1.62,2000
2012-10-16,1350345600,1.62,1.62,1.62,1.62,900
2012-10-17,1350432000,1.669,1.669,1.669,1.669,500
2012-10-18,1350518400,1.669,1.669,1.669,1.669,0
2012-10-19,1350604800,1.644,1.693,1.62,1.693,2300
2012-10-22,1350864000,1.62,1.62,1.62,1.62,8100
2012-10-23,1350950400,1.644,1.693,1.644,1.693,10300
2012-10-24,1351036800,1.716,1.788,1.716,1.788,5200
2012-10-25,1351123200,1.74,1.74,1.74,1.74,1800
2012-10-26,1351209600,1.74,1.74,1.74,1.74,0
2012-10-29,1351468800,1.74,1.74,1.74,1.74,19700
2012-10-30,1351555200,1.716,1.764,1.716,1.764,10300
2012-10-31,1351641600,1.764,1.764,1.764,1.764,0
2012-11-01,1351728000,1.764,1.764,1.764,1.764,0
2012-11-02,1351814400,1.644,1.669,1.644,1.644,15500
2012-11-05,1352073600,1.693,1.716,1.644,1.669,2300
2012-11-06,1352160000,1.716,1.716,1.716,1.716,100
2012-11-07,1352246400,1.669,1.716,1.669,1.693,900
2012-11-08,1352332800,1.716,1.716,1.716,1.716,400
2012-11-09,1352419200,1.716,1.716,1.716,1.716,0
2012-11-12,1352678400,1.693,1.716,1.669,1.716,4600
2012-11-13,1352764800,1.669,1.693,1.669,1.693,16400
2012-11-14,1352851200,1.716,1.716,1.716,1.716,100
2012-11-15,1352937600,1.716,1.716,1.716,1.716,0
2012-11-16,1353024000,1.716,1.716,1.716,1.716,0
2012-11-19,1353283200,1.669,1.693,1.669,1.693,4600
2012-11-20,1353369600,1.669,1.669,1.669,1.669,300
2012-11-21,1353456000,1.693,1.693,1.669,1.669,15200
2012-11-22,1353542400,1.669,1.693,1.669,1.693,18100
2012-11-23,1353628800,1.669,1.693,1.669,1.693,15300
2012-11-26,1353888000,1.716,1.716,1.716,1.716,7000
2012-11-27,1353974400,1.716,1.716,1.716,1.716,0
2012-11-28,1354060800,1.716,1.716,1.716,1.716,1300
2012-11-29,1354147200,1.716,1.716,1.716,1.716,0
2012-11-30,1354233600,1.716,1.716,1.716,1.716,0
2012-12-03,1354492800,1.716,1.716,1.716,1.716,0
2012-12-04,1354579200,1.669,1.669,1.669,1.669,5000
2012-12-05,1354665600,1.693,1.693,1.693,1.693,7700
2012-12-06,1354752000,1.693,1.716,1.669,1.716,7300
2012-12-07,1354838400,1.716,1.716,1.716,1.716,0
2012-12-10,1355097600,1.716,1.74,1.716,1.74,300
2012-12-11,1355184000,1.693,1.764,1.693,1.764,1400
2012-12-12,1355270400,1.74,1.764,1.74,1.764,17800
2012-12-13,1355356800,1.764,1.764,1.74,1.74,1400
2012-12-14,1355443200,1.74,1.74,1.74,1.74,5200
2012-12-17,1355702400,1.788,1.788,1.74,1.788,6200
2012-12-18,1355788800,1.788,1.788,1.788,1.788,0
2012-12-19,1355875200,1.693,1.811,1.693,1.811,15400
2012-12-20,1355961600,1.788,1.788,1.788,1.788,8800
2012-12-21,1356048000,1.764,1.764,1.764,1.764,11000
2012-12-24,1356307200,1.788,1.788,1.788,1.788,1000
2012-12-25,1356393600,1.788,1.811,1.788,1.811,12000
2012-12-26,1356480000,1.788,1.788,1.788,1.788,3600
2012-12-27,1356566400,1.835,1.835,1.835,1.835,6200
2012-12-28,1356652800,1.93,1.93,1.906,1.906,2100
