date,timestamp,open,high,low,close,volume
2012-09-21,1348185600,2.324,2.324,2.324,2.324,100
2012-09-24,1348444800,2.384,2.384,2.384,2.384,1200
2012-09-25,1348531200,2.384,2.384,2.324,2.384,11950
2012-09-26,1348617600,2.384,2.384,2.384,2.384,1410
2012-09-27,1348704000,2.384,2.384,2.384,2.384,500
2012-09-28,1348790400,2.384,2.446,2.324,2.446,1000
2012-10-01,1349049600,2.384,2.446,2.324,2.446,4060
2012-10-02,1349136000,2.384,2.446,2.324,2.446,3560
2012-10-03,1349222400,2.384,2.446,2.324,2.446,3050
2012-10-04,1349308800,2.384,2.446,2.324,2.446,2050
2012-10-05,1349395200,2.324,2.324,2.324,2.324,100
2012-10-08,1349654400,2.384,2.384,2.263,2.263,3560
2012-10-09,1349740800,2.324,2.324,2.324,2.324,10
2012-10-10,1349827200,2.263,2.324,2.263,2.324,3260
2012-10-11,1349913600,2.324,2.384,2.324,2.384,2410
2012-10-12,1350000000,2.384,2.384,2.384,2.384,0
2012-10-15,1350259200,2.324,2.384,2.324,2.384,3700
2012-10-16,1350345600,2.324,2.446,2.324,2.446,3110
2012-10-17,1350432000,2.446,2.446,2.446,2.446,0
2012-10-18,1350518400,2.446,2.446,2.446,2.446,10
2012-10-19,1350604800,2.324,2.446,2.324,2.446,1050
2012-10-22,1350864000,2.384,2.446,2.384,2.446,860
2012-10-23,1350950400,2.384,2.446,2.324,2.446,5000
2012-10-24,1351036800,2.324,2.446,2.324,2.384,6700
2012-10-25,1351123200,2.446,2.446,2.446,2.446,10
2012-10-26,1351209600,2.384,2.384,2.384,2.384,10
2012-10-29,1351468800,2.446,2.446,2.324,2.324,510
2012-10-30,1351555200,2.324,2.324,2.324,2.324,1540
2012-10-31,1351641600,2.324,2.324,2.324,2.324,2000
2012-11-01,1351728000,2.324,2.384,2.324,2.384,1050
2012-11-02,1351814400,2.324,2.324,2.324,2.324,1520
2012-11-05,1352073600,2.324,2.384,2.263,2.384,6530
2012-11-06,1352160000,2.384,2.384,2.324,2.324,710
2012-11-07,1352246400,2.324,2.324,2.324,2.324,10
2012-11-08,1352332800,2.324,2.324,2.263,2.263,1480
2012-11-09,1352419200,2.2,2.263,2.2,2.2,1300
2012-11-12,1352678400,2.263,2.263,2.14,2.14,1720
2012-11-13,1352764800,2.2,2.2,2.079,2.079,5150
2012-11-14,1352851200,2.14,2.14,2.019,2.019,2460
2012-11-15,1352937600,2.019,2.079,1.956,2.079,4500
2012-11-16,1353024000,2.14,2.14,2.019,2.019,70
2012-11-19,1353283200,2.079,2.079,1.956,1.956,3520
2012-11-20,1353369600,1.956,1.956,1.956,1.956,8510
2012-11-21,1353456000,1.956,1.956,1.956,1.956,20
2012-11-22,1353542400,1.895,1.895,1.895,1.895,3000
2012-11-23,1353628800,1.895,1.895,1.895,1.895,8020
2012-11-26,1353888000,1.895,1.895,1.895,1.895,570
2012-11-27,1353974400,1.895,1.956,1.895,1.956,190
2012-11-28,1354060800,1.895,2.019,1.895,1.956,1130
2012-11-29,1354147200,1.956,2.019,1.956,2.019,3390
2012-11-30,1354233600,2.079,2.079,2.019,2.019,630
2012-12-03,1354492800,1.956,2.079,1.956,2.079,3960
2012-12-04,1354579200,2.079,2.079,2.079,2.079,0
2012-12-05,1354665600,2.079,2.079,2.019,2.079,3110
2012-12-06,1354752000,2.079,2.079,2.079,2.079,2000
2012-12-07,1354838400,2.14,2.14,2.019,2.079,2330
2012-12-10,1355097600,2.019,2.14,2.019,2.14,20640
2012-12-11,1355184000,2.2,2.2,2.2,2.2,10
2012-12-12,1355270400,2.14,2.2,2.14,2.14,970
2012-12-13,1355356800,2.14,2.2,2.14,2.2,500
2012-12-14,1355443200,2.2,2.2,2.14,2.2,50
2012-12-17,1355702400,2.14,2.2,2.14,2.14,3160
2012-12-18,1355788800,2.14,2.14,2.079,2.079,1020
2012-12-19,1355875200,2.019,2.14,2.019,2.14,7840
2012-12-20,1355961600,2.14,2.2,2.14,2.2,770
2012-12-21,1356048000,2.263,2.263,2.263,2.263,40
2012-12-24,1356307200,2.2,2.2,2.2,2.2,10
2012-12-25,1356393600,2.14,2.263,2.14,2.263,180
2012-12-26,1356480000,2.2,2.324,2.2,2.324,15570
2012-12-27,1356566400,2.324,2.384,2.324,2.384,26000
2012-12-28,1356652800,2.384,2.446,2.324,2.446,13310
