date,timestamp,open,high,low,close,volume
2012-03-01,1330560000,7.591,7.826,7.591,7.826,4230
2012-03-02,1330646400,7.512,8.217,7.512,8.217,15630
2012-03-05,1330905600,8.608,8.608,8.452,8.608,72980
2012-03-06,1330992000,8.921,8.921,8.217,8.53,31190
2012-03-07,1331078400,8.217,8.217,8.138,8.138,5650
2012-03-08,1331164800,7.904,8.373,7.826,7.826,4560
2012-03-09,1331251200,8.061,8.061,7.669,7.904,6880
2012-03-12,1331510400,7.669,8.061,7.669,8.061,60
2012-03-13,1331596800,7.982,8.138,7.982,7.982,6340
2012-03-14,1331683200,8.061,8.217,8.061,8.217,12360
2012-03-15,1331769600,7.982,8.608,7.904,8.608,11520
2012-03-16,1331856000,8.217,8.373,8.217,8.217,7000
2012-03-19,1332115200,8.217,8.373,8.138,8.138,1820
2012-03-20,1332201600,8.373,8.373,7.982,8.217,9510
2012-03-21,1332288000,8.217,8.53,7.826,7.826,79150
2012-03-22,1332374400,7.904,8.061,7.512,7.512,53620
2012-03-23,1332460800,7.826,7.826,7.356,7.356,78050
2012-03-26,1332720000,7.669,7.669,7.669,7.669,14110
2012-03-27,1332806400,7.982,7.982,7.982,7.982,20310
2012-03-28,1332892800,8.061,8.373,7.982,8.373,50030
2012-03-29,1332979200,8.687,8.687,8.295,8.373,75040
2012-03-30,1333065600,8.295,8.687,8.295,8.452,28320
2012-04-03,1333411200,8.608,8.608,8.452,8.608,21480
2012-04-04,1333497600,8.608,8.687,8.608,8.687,69510
2012-04-05,1333584000,8.608,8.687,8.53,8.687,40600
2012-04-06,1333670400,8.687,9.078,8.373,8.687,35140
2012-04-09,1333929600,8.608,9.078,8.53,9.078,161410
2012-04-10,1334016000,9.469,9.469,9.469,9.469,87430
2012-04-11,1334102400,9.939,9.939,9.939,9.939,139300
2012-04-12,1334188800,10.408,10.408,10.408,10.408,123060
2012-04-13,1334275200,10.486,10.878,10.486,10.878,372430
2012-04-16,1334534400,11.269,11.347,11.034,11.347,658360
2012-04-17,1334620800,11.895,11.895,11.582,11.582,620830
2012-04-18,1334707200,11.504,12.13,11.426,11.973,437880
2012-04-19,1334793600,12.521,12.521,12.287,12.521,401840
2012-04-20,1334880000,12.208,12.913,12.13,12.521,229910
2012-04-23,1335139200,12.364,12.913,12.208,12.208,326980
2012-04-24,1335225600,12.13,12.521,11.66,12.13,730310
2012-04-25,1335312000,12.521,12.678,12.287,12.678,170080
2012-04-26,1335398400,13.147,13.303,12.991,13.303,343610
2012-04-27,1335484800,13.147,13.147,12.678,12.678,896300
2012-05-02,1335916800,12.287,12.521,12.052,12.052,607080
2012-05-03,1336003200,12.052,12.208,11.817,12.052,189540
2012-05-04,1336089600,12.287,12.599,12.052,12.599,311420
2012-05-07,1336348800,13.225,13.225,13.225,13.225,130550
2012-05-08,1336435200,13.851,13.851,13.225,13.225,764090
2012-05-09,1336521600,12.991,13.303,12.678,13.068,328620
2012-05-10,1336608000,13.068,13.068,12.442,12.442,1638620
2012-05-11,1336694400,12.442,12.521,11.895,11.895,576360
2012-05-14,1336953600,12.052,12.364,11.347,11.347,210880
2012-05-15,1337040000,11.504,11.66,10.8,10.956,282720
2012-05-16,1337126400,11.269,11.426,10.565,10.643,267950
2012-05-17,1337212800,10.956,11.112,10.721,10.878,349010
2012-05-18,1337299200,10.878,10.878,10.486,10.486,236740
2012-05-21,1337558400,10.878,10.956,10.643,10.956,110060
2012-05-22,1337644800,11.191,11.426,10.956,11.112,211210
2012-05-23,1337731200,11.112,11.112,10.643,10.643,130860
2012-05-24,1337817600,10.721,10.8,10.174,10.408,142850
2012-05-25,1337904000,10.8,10.878,10.721,10.878,165710
2012-05-28,1338163200,11.347,11.347,11.034,11.347,415700
2012-05-29,1338249600,11.347,11.582,11.112,11.347,138240
2012-05-30,1338336000,11.347,11.504,11.112,11.112,53400
2012-05-31,1338422400,11.034,11.112,10.8,10.8,94470
2012-06-01,1338508800,11.112,11.112,10.721,10.721,25140
2012-06-04,1338768000,10.643,10.643,10.251,10.33,181680
2012-06-05,1338854400,10.721,10.721,10.174,10.565,54240
2012-06-06,1338940800,10.917,10.917,10.389,10.741,39470
2012-06-07,1339027200,10.741,11.269,10.653,11.181,183930
2012-06-08,1339113600,11.357,11.445,11.005,11.005,128970
2012-06-11,1339372800,11.269,11.269,10.829,10.917,90180
2012-06-12,1339459200,10.917,10.917,10.653,10.741,93900
2012-06-13,1339545600,10.653,10.829,10.477,10.477,188420
2012-06-14,1339632000,10.477,10.477,10.212,10.212,114060
2012-06-15,1339718400,10.212,10.389,10.124,10.212,145760
2012-06-18,1339977600,10.212,10.301,10.124,10.124,198840
2012-06-19,1340064000,10.124,10.124,9.684,9.684,90590
2012-06-20,1340150400,9.684,9.86,9.596,9.596,97570
2012-06-21,1340236800,9.596,9.684,9.332,9.332,73210
2012-06-22,1340323200,9.332,9.332,8.98,9.332,95970
2012-06-25,1340582400,9.332,9.596,9.068,9.156,149400
2012-06-26,1340668800,9.068,9.068,8.804,8.804,108990
2012-06-27,1340755200,8.804,9.156,8.628,8.804,27020
2012-06-28,1340841600,8.54,8.892,8.364,8.804,207000
2012-06-29,1340928000,8.892,8.892,8.364,8.716,274560
2012-07-02,1341187200,8.54,8.628,8.364,8.54,213750
2012-07-03,1341273600,8.364,8.364,8.188,8.188,99170
2012-07-04,1341360000,7.923,8.276,7.835,7.835,72520
2012-07-05,1341446400,7.483,7.835,7.483,7.835,63880
2012-07-06,1341532800,7.835,8.1,7.835,7.835,72400
2012-07-09,1341792000,7.923,7.923,7.483,7.747,124660
2012-07-10,1341878400,7.483,7.659,7.395,7.571,122300
2012-07-11,1341964800,7.571,7.659,7.483,7.571,18000
2012-07-12,1342051200,7.571,7.747,7.571,7.659,194090
2012-07-13,1342137600,7.747,8.012,7.659,8.012,927060
2012-07-16,1342396800,8.364,8.364,8.276,8.364,287260
2012-07-17,1342483200,8.364,8.716,8.364,8.716,135380
2012-07-18,1342569600,8.98,9.068,8.54,8.892,276120
2012-07-19,1342656000,8.628,9.156,8.54,9.156,487400
2012-07-20,1342742400,9.156,9.42,8.892,8.892,387690
2012-07-23,1343001600,8.804,8.892,8.628,8.628,129300
2012-07-24,1343088000,8.628,8.628,8.276,8.276,254990
2012-07-25,1343174400,8.012,8.276,7.923,7.923,179480
2012-07-26,1343260800,8.188,8.188,7.923,8.188,70010
2012-07-27,1343347200,8.188,8.188,7.923,8.188,92690
2012-07-30,1343606400,8.1,8.1,7.835,7.835,187680
2012-07-31,1343692800,8.012,8.012,7.835,7.923,36930
2012-08-01,1343779200,7.747,7.923,7.571,7.659,107840
2012-08-02,1343865600,7.923,7.923,7.659,7.835,52470
2012-08-03,1343952000,7.747,7.835,7.659,7.835,61650
2012-08-06,1344211200,7.747,8.1,7.747,8.012,220500
2012-08-07,1344297600,7.923,8.012,7.835,7.923,69430
2012-08-08,1344384000,7.923,8.276,7.923,8.276,883110
2012-08-09,1344470400,8.54,8.628,8.54,8.628,1319840
2012-08-10,1344556800,8.804,8.804,8.364,8.364,201760
2012-08-13,1344816000,8.364,8.452,8.012,8.1,286060
2012-08-14,1344902400,8.1,8.188,7.923,8.012,349120
2012-08-15,1344988800,8.1,8.188,7.747,7.923,409570
2012-08-16,1345075200,7.923,8.1,7.923,8.012,188100
2012-08-17,1345161600,8.1,8.276,8.012,8.1,355550
2012-08-20,1345420800,8.188,8.276,8.1,8.276,375860
2012-08-21,1345507200,8.012,8.1,7.923,7.923,430110
2012-08-22,1345593600,7.571,7.835,7.571,7.571,584240
2012-08-23,1345680000,7.219,7.219,7.219,7.219,148250
2012-08-24,1345766400,6.867,7.483,6.867,7.219,446450
2012-08-27,1346025600,7.219,7.219,6.867,6.867,226680
2012-08-28,1346112000,6.779,6.867,6.603,6.603,206530
2012-08-29,1346198400,6.691,6.867,6.691,6.867,186750
2012-08-30,1346284800,6.779,7.043,6.779,6.867,259440
2012-08-31,1346371200,6.867,6.955,6.691,6.691,95730
2012-09-04,1346716800,6.779,6.955,6.691,6.867,111400
2012-09-05,1346803200,6.867,6.867,6.603,6.603,116260
2012-09-06,1346889600,6.603,6.603,6.339,6.339,216650
2012-09-07,1346976000,6.515,6.515,6.163,6.339,287170
2012-09-10,1347235200,6.339,6.339,6.075,6.075,205410
2012-09-11,1347321600,5.811,6.075,5.811,6.075,262780
2012-09-12,1347408000,5.987,6.163,5.811,5.811,169110
2012-09-13,1347494400,5.987,5.987,5.634,5.899,100980
2012-09-14,1347580800,6.163,6.163,6.075,6.163,359170
2012-09-17,1347840000,6.163,6.251,6.075,6.075,86790
2012-09-18,1347926400,6.075,6.163,5.811,5.811,113950
2012-09-19,1348012800,5.723,6.075,5.634,6.075,354860
2012-09-20,1348099200,6.251,6.339,6.163,6.251,433990
2012-09-21,1348185600,6.339,6.515,6.251,6.251,109710
2012-09-24,1348444800,6.163,6.163,5.987,5.987,148430
2012-09-25,1348531200,5.899,5.987,5.723,5.723,194080
2012-09-26,1348617600,5.811,5.899,5.546,5.811,108870
2012-09-27,1348704000,5.723,5.723,5.634,5.723,98640
2012-09-28,1348790400,5.634,5.811,5.634,5.723,96320
2012-10-01,1349049600,5.634,5.634,5.458,5.458,112180
2012-10-02,1349136000,5.546,5.546,5.194,5.282,181630
2012-10-03,1349222400,5.282,5.458,5.194,5.458,127310
2012-10-04,1349308800,5.458,5.458,5.282,5.282,67570
2012-10-05,1349395200,5.106,5.282,5.106,5.194,95440
2012-10-08,1349654400,5.194,5.37,5.194,5.37,167920
2012-10-09,1349740800,5.634,5.634,5.634,5.634,145320
2012-10-10,1349827200,5.899,5.899,5.811,5.899,202490
2012-10-11,1349913600,6.163,6.163,5.987,5.987,205440
2012-10-12,1350000000,5.987,6.163,5.899,5.987,390800
2012-10-15,1350259200,5.987,5.987,5.723,5.723,180490
2012-10-16,1350345600,5.723,5.987,5.723,5.987,211560
2012-10-17,1350432000,6.075,6.075,5.811,5.811,161410
2012-10-18,1350518400,5.811,5.899,5.723,5.899,150700
2012-10-19,1350604800,5.899,5.899,5.634,5.634,168950
2012-10-22,1350864000,5.634,5.634,5.37,5.458,105330
2012-10-23,1350950400,5.546,5.723,5.546,5.723,115580
2012-10-24,1351036800,5.634,5.723,5.546,5.634,131210
2012-10-25,1351123200,5.634,5.634,5.458,5.546,141740
2012-10-26,1351209600,5.723,5.811,5.634,5.723,166570
2012-10-29,1351468800,5.634,5.723,5.634,5.634,40090
2012-10-30,1351555200,5.634,5.634,5.458,5.546,102070
2012-10-31,1351641600,5.458,5.634,5.458,5.634,55220
2012-11-01,1351728000,5.634,5.634,5.458,5.546,36600
2012-11-02,1351814400,5.37,5.37,5.282,5.282,237860
2012-11-05,1352073600,5.194,5.194,5.018,5.018,100740
2012-11-06,1352160000,5.106,5.106,4.93,5.106,49400
2012-11-07,1352246400,5.194,5.282,5.194,5.282,73120
2012-11-08,1352332800,5.282,5.37,5.106,5.106,35140
2012-11-09,1352419200,5.194,5.282,5.106,5.282,55370
2012-11-12,1352678400,5.282,5.546,5.282,5.458,185680
2012-11-13,1352764800,5.458,5.458,5.194,5.37,106690
2012-11-14,1352851200,5.37,5.546,5.37,5.458,122350
2012-11-15,1352937600,5.37,5.37,5.194,5.194,65900
2012-11-16,1353024000,5.194,5.282,5.194,5.282,67830
2012-11-19,1353283200,5.37,5.37,5.194,5.194,56180
2012-11-20,1353369600,5.194,5.282,5.194,5.282,78870
2012-11-21,1353456000,5.282,5.37,5.282,5.282,131210
2012-11-22,1353542400,5.282,5.37,5.282,5.282,38920
2012-11-23,1353628800,5.282,5.37,5.282,5.37,111660
2012-11-26,1353888000,5.37,5.37,5.282,5.37,117060
2012-11-27,1353974400,5.37,5.37,5.282,5.282,77760
2012-11-28,1354060800,5.37,5.37,5.282,5.37,71740
2012-11-29,1354147200,5.37,5.37,5.282,5.37,106940
2012-11-30,1354233600,5.282,5.282,5.194,5.194,72760
2012-12-03,1354492800,5.194,5.194,5.106,5.194,45000
2012-12-04,1354579200,5.194,5.37,5.194,5.37,142780
2012-12-05,1354665600,5.282,5.458,5.282,5.37,156200
2012-12-06,1354752000,5.37,5.37,5.282,5.37,85610
2012-12-07,1354838400,5.37,5.37,5.282,5.37,53920
2012-12-10,1355097600,5.37,5.634,5.37,5.634,353480
2012-12-11,1355184000,5.811,5.899,5.723,5.811,669590
2012-12-12,1355270400,5.899,6.075,5.723,5.987,405810
2012-12-13,1355356800,5.987,5.987,5.723,5.723,256210
2012-12-14,1355443200,5.811,5.899,5.723,5.811,412370
2012-12-17,1355702400,5.811,5.987,5.811,5.899,203840
2012-12-18,1355788800,5.987,5.987,5.723,5.723,163440
2012-12-19,1355875200,5.899,5.899,5.811,5.899,333770
2012-12-20,1355961600,5.811,5.899,5.723,5.811,264280
2012-12-21,1356048000,5.723,5.811,5.634,5.723,209510
2012-12-24,1356307200,5.723,5.811,5.723,5.723,149330
2012-12-25,1356393600,5.811,5.899,5.634,5.634,167610
2012-12-26,1356480000,5.723,5.899,5.723,5.899,646170
2012-12-27,1356566400,5.987,6.163,5.987,5.987,311340
2012-12-28,1356652800,5.987,6.163,5.899,6.163,234510
