date,timestamp,open,high,low,close,volume
2012-04-13,1334275200,3.077,3.077,3.047,3.047,10750
2012-04-16,1334534400,2.96,3.077,2.96,3.077,470
2012-04-17,1334620800,3.077,3.077,2.931,3.077,4310
2012-04-18,1334707200,3.047,3.047,3.047,3.047,200
2012-04-19,1334793600,3.047,3.047,3.047,3.047,300
2012-04-20,1334880000,2.931,2.931,2.902,2.902,3660
2012-04-23,1335139200,2.902,2.902,2.813,2.813,20200
2012-04-24,1335225600,2.931,2.931,2.931,2.931,10
2012-04-25,1335312000,3.019,3.047,3.019,3.047,1710
2012-04-26,1335398400,3.047,3.047,3.047,3.047,0
2012-04-27,1335484800,3.047,3.047,3.047,3.047,1600
2012-05-02,1335916800,3.047,3.047,3.047,3.047,0
2012-05-03,1336003200,3.047,3.047,3.047,3.047,0
2012-05-04,1336089600,3.077,3.196,3.077,3.196,4710
2012-05-07,1336348800,3.253,3.341,3.224,3.341,4630
2012-05-08,1336435200,3.37,3.487,3.37,3.487,1150
2012-05-09,1336521600,3.487,3.634,3.487,3.634,63110
2012-05-10,1336608000,3.458,3.663,3.458,3.458,6520
2012-05-11,1336694400,3.458,3.458,3.312,3.312,2610
2012-05-14,1336953600,3.166,3.166,3.166,3.166,10500
2012-05-15,1337040000,3.047,3.047,3.019,3.019,860
2012-05-16,1337126400,3.019,3.166,2.902,3.166,1430
2012-05-17,1337212800,3.077,3.283,3.077,3.283,4910
2012-05-18,1337299200,3.166,3.166,3.166,3.166,100
2012-05-21,1337558400,3.166,3.166,3.166,3.166,500
2012-05-22,1337644800,3.166,3.166,3.166,3.166,1270
2012-05-23,1337731200,3.166,3.166,3.166,3.166,0
2012-05-24,1337817600,3.166,3.166,3.166,3.166,0
2012-05-25,1337904000,3.166,3.166,3.166,3.166,20
2012-05-28,1338163200,3.047,3.106,3.019,3.106,350
2012-05-29,1338249600,2.96,2.96,2.96,2.96,3280
2012-05-30,1338336000,2.96,2.96,2.96,2.96,0
2012-05-31,1338422400,2.813,2.813,2.813,2.813,20
2012-06-01,1338508800,2.813,2.813,2.813,2.813,2730
2012-06-04,1338768000,2.696,2.727,2.696,2.696,3960
2012-06-05,1338854400,2.727,2.727,2.667,2.727,1690
2012-06-06,1338940800,2.638,2.638,2.638,2.638,1000
2012-06-07,1339027200,2.755,2.755,2.755,2.755,10
2012-06-08,1339113600,2.785,2.872,2.785,2.872,110
2012-06-11,1339372800,2.989,2.989,2.989,2.989,10
2012-06-12,1339459200,2.989,2.989,2.843,2.843,480
2012-06-13,1339545600,2.727,2.727,2.727,2.727,2250
2012-06-14,1339632000,2.696,2.696,2.696,2.696,490
2012-06-15,1339718400,2.696,2.696,2.696,2.696,0
2012-06-18,1339977600,2.696,2.696,2.579,2.609,1000
2012-06-19,1340064000,2.609,2.609,2.609,2.609,0
2012-06-20,1340150400,2.727,2.727,2.727,2.727,10
2012-06-21,1340236800,2.727,2.727,2.727,2.727,0
2012-06-22,1340323200,2.727,2.843,2.727,2.843,2140
2012-06-25,1340582400,2.96,2.96,2.96,2.96,12920
2012-06-26,1340668800,2.96,2.96,2.931,2.96,8210
2012-06-27,1340755200,2.931,2.989,2.931,2.989,6030
2012-06-28,1340841600,2.96,2.989,2.96,2.96,10700
2012-06-29,1340928000,2.989,3.077,2.931,3.019,14330
2012-07-02,1341187200,3.077,3.077,2.96,2.96,4290
2012-07-03,1341273600,2.96,2.96,2.96,2.96,2080
2012-07-04,1341360000,2.96,2.96,2.96,2.96,2000
2012-07-05,1341446400,3.077,3.077,2.96,2.96,4510
2012-07-06,1341532800,2.96,3.077,2.96,2.96,27300
2012-07-09,1341792000,2.96,2.96,2.96,2.96,0
2012-07-10,1341878400,3.019,3.077,2.96,3.019,30110
2012-07-11,1341964800,2.989,3.019,2.989,2.989,15560
2012-07-12,1342051200,3.077,3.077,2.96,2.96,5610
2012-07-13,1342137600,2.96,2.96,2.96,2.96,1000
2012-07-16,1342396800,2.96,2.96,2.96,2.96,0
2012-07-17,1342483200,3.106,3.106,3.106,3.106,50
2012-07-18,1342569600,3.224,3.224,2.989,2.989,20
2012-07-19,1342656000,3.077,3.077,2.96,2.96,2030
2012-07-20,1342742400,2.96,2.96,2.96,2.96,0
2012-07-23,1343001600,2.96,2.96,2.96,2.96,180
2012-07-24,1343088000,2.96,2.96,2.96,2.96,0
2012-07-25,1343174400,3.077,3.077,3.077,3.077,1010
2012-07-26,1343260800,2.931,2.931,2.931,2.931,10
2012-07-27,1343347200,2.931,2.931,2.931,2.931,0
2012-07-30,1343606400,2.931,2.931,2.931,2.931,0
2012-07-31,1343692800,2.931,2.931,2.931,2.931,0
2012-08-01,1343779200,2.931,2.931,2.931,2.931,0
2012-08-02,1343865600,2.931,2.931,2.931,2.931,0
2012-08-03,1343952000,2.931,2.931,2.931,2.931,0
2012-08-06,1344211200,2.931,2.931,2.931,2.931,0
2012-08-07,1344297600,2.931,2.931,2.931,2.931,10
2012-08-08,1344384000,2.785,2.785,2.785,2.785,100
2012-08-09,1344470400,2.727,2.727,2.727,2.727,20
2012-08-10,1344556800,2.727,2.727,2.727,2.727,0
2012-08-13,1344816000,2.843,2.843,2.843,2.843,10
2012-08-14,1344902400,2.96,2.96,2.727,2.785,1590
2012-08-15,1344988800,2.785,2.902,2.785,2.785,90
2012-08-16,1345075200,2.902,2.902,2.902,2.902,30
2012-08-17,1345161600,2.813,2.813,2.813,2.813,20
2012-08-20,1345420800,2.813,2.813,2.813,2.813,80
2012-08-21,1345507200,2.696,2.696,2.696,2.696,700
2012-08-22,1345593600,2.609,2.609,2.609,2.609,540
2012-08-23,1345680000,2.492,2.492,2.492,2.492,10
2012-08-24,1345766400,2.492,2.492,2.492,2.492,0
2012-08-27,1346025600,2.492,2.492,2.492,2.492,0
2012-08-28,1346112000,2.374,2.374,2.374,2.374,4000
2012-08-29,1346198400,2.345,2.492,2.257,2.492,3650
2012-08-30,1346284800,2.52,2.609,2.52,2.609,1500
2012-08-31,1346371200,2.609,2.609,2.609,2.609,0
2012-09-04,1346716800,2.638,2.638,2.492,2.638,250
2012-09-05,1346803200,2.609,2.667,2.52,2.667,2280
2012-09-06,1346889600,2.667,2.696,2.667,2.696,5690
2012-09-07,1346976000,2.755,2.755,2.755,2.755,1000
2012-09-10,1347235200,2.638,2.727,2.638,2.727,2500
2012-09-11,1347321600,2.727,2.755,2.727,2.755,1450
2012-09-12,1347408000,2.785,2.785,2.785,2.785,2000
2012-09-13,1347494400,2.843,2.843,2.813,2.843,2040
2012-09-14,1347580800,2.872,2.931,2.872,2.931,3450
2012-09-17,1347840000,2.785,2.989,2.785,2.931,2600
2012-09-18,1347926400,2.989,3.019,2.989,2.989,7550
2012-09-19,1348012800,3.077,3.077,2.902,3.077,390
2012-09-20,1348099200,3.106,3.106,2.931,2.931,700
2012-09-21,1348185600,2.989,2.989,2.813,2.813,960
2012-09-24,1348444800,2.696,2.696,2.696,2.696,10
2012-09-25,1348531200,2.696,2.696,2.696,2.696,0
2012-09-26,1348617600,2.785,2.785,2.785,2.785,10
2012-09-27,1348704000,2.785,2.785,2.785,2.785,0
2012-09-28,1348790400,2.785,2.785,2.785,2.785,0
2012-10-01,1349049600,2.727,2.755,2.727,2.727,2000
2012-10-02,1349136000,2.727,2.727,2.727,2.727,320
2012-10-03,1349222400,2.843,2.843,2.843,2.843,10
2012-10-04,1349308800,2.96,2.96,2.96,2.96,10
2012-10-05,1349395200,3.077,3.077,3.047,3.047,1450
2012-10-08,1349654400,3.196,3.196,3.196,3.196,3470
2012-10-09,1349740800,3.077,3.224,3.077,3.224,1020
2012-10-10,1349827200,3.37,3.37,3.37,3.37,310
2012-10-11,1349913600,3.224,3.224,3.224,3.224,20
2012-10-12,1350000000,3.341,3.341,3.341,3.341,210
2012-10-15,1350259200,3.341,3.341,3.341,3.341,10
2012-10-16,1350345600,3.341,3.341,3.341,3.341,0
2012-10-17,1350432000,3.196,3.196,3.196,3.196,10
2012-10-18,1350518400,3.047,3.047,3.047,3.047,600
2012-10-19,1350604800,3.196,3.196,3.196,3.196,10
2012-10-22,1350864000,3.196,3.196,3.196,3.196,0
2012-10-23,1350950400,3.196,3.341,3.196,3.341,11870
2012-10-24,1351036800,3.487,3.487,3.487,3.487,110
2012-10-25,1351123200,3.487,3.487,3.487,3.487,0
2012-10-26,1351209600,3.341,3.341,3.341,3.341,10
2012-10-29,1351468800,3.224,3.312,3.224,3.312,1730
2012-10-30,1351555200,3.37,3.37,3.341,3.37,600
2012-10-31,1351641600,3.517,3.517,3.37,3.37,710
2012-11-01,1351728000,3.517,3.517,3.253,3.517,140
2012-11-02,1351814400,3.577,3.605,3.577,3.605,30
2012-11-05,1352073600,3.605,3.605,3.605,3.605,0
2012-11-06,1352160000,3.547,3.547,3.428,3.547,250
2012-11-07,1352246400,3.547,3.547,3.547,3.547,0
2012-11-08,1352332800,3.577,3.577,3.577,3.577,30
2012-11-09,1352419200,3.634,3.634,3.577,3.634,2510
2012-11-12,1352678400,3.663,3.663,3.487,3.487,1380
2012-11-13,1352764800,3.634,3.634,3.634,3.634,50
2012-11-14,1352851200,3.693,3.693,3.693,3.693,60
2012-11-15,1352937600,3.693,3.693,3.517,3.517,4530
2012-11-16,1353024000,3.37,3.547,3.37,3.399,1820
2012-11-19,1353283200,3.399,3.399,3.399,3.399,0
2012-11-20,1353369600,3.253,3.399,3.253,3.399,370
2012-11-21,1353456000,3.487,3.487,3.428,3.428,30
2012-11-22,1353542400,3.399,3.458,3.283,3.458,1020
2012-11-23,1353628800,3.458,3.458,3.312,3.312,2220
2012-11-26,1353888000,3.224,3.399,3.224,3.399,800
2012-11-27,1353974400,3.399,3.458,3.253,3.458,6010
2012-11-28,1354060800,3.458,3.458,3.458,3.458,0
2012-11-29,1354147200,3.458,3.458,3.458,3.458,0
2012-11-30,1354233600,3.458,3.458,3.458,3.458,0
2012-12-03,1354492800,3.458,3.458,3.458,3.458,0
2012-12-04,1354579200,3.458,3.458,3.312,3.428,2140
2012-12-05,1354665600,3.458,3.517,3.458,3.458,6750
2012-12-06,1354752000,3.487,3.517,3.487,3.517,2310
2012-12-07,1354838400,3.517,3.517,3.517,3.517,10
2012-12-10,1355097600,3.458,3.547,3.458,3.547,10000
2012-12-11,1355184000,3.547,3.547,3.547,3.547,0
2012-12-12,1355270400,3.547,3.547,3.547,3.547,10
2012-12-13,1355356800,3.458,3.458,3.458,3.458,1000
2012-12-14,1355443200,3.399,3.399,3.399,3.399,300
2012-12-17,1355702400,3.547,3.547,3.517,3.547,1130
2012-12-18,1355788800,3.37,3.605,3.37,3.605,400
2012-12-19,1355875200,3.605,3.605,3.605,3.605,0
2012-12-20,1355961600,3.605,3.605,3.605,3.605,600
2012-12-21,1356048000,3.517,3.517,3.517,3.517,1000
2012-12-24,1356307200,3.634,3.634,3.634,3.634,10
2012-12-25,1356393600,3.458,3.605,3.458,3.605,530
2012-12-26,1356480000,3.517,3.517,3.428,3.428,1200
2012-12-27,1356566400,3.458,3.458,3.458,3.458,1000
2012-12-28,1356652800,3.458,3.547,3.458,3.547,4700
