date,timestamp,open,high,low,close,volume
2012-03-13,1331596800,14.703,14.825,14.583,14.703,129950
2012-03-14,1331683200,15.009,15.19,14.703,15.129,369050
2012-03-15,1331769600,15.19,15.676,15.129,15.676,338450
2012-03-16,1331856000,16.042,16.406,15.981,16.406,332130
2012-03-19,1332115200,16.406,17.073,16.406,17.015,89450
2012-03-20,1332201600,17.015,17.864,17.015,17.803,212260
2012-03-21,1332288000,18.228,18.653,18.108,18.653,447330
2012-03-22,1332374400,18.836,19.445,18.653,18.653,228350
2012-03-23,1332460800,18.228,18.29,17.742,17.742,296390
2012-03-26,1332720000,17.378,18.228,17.135,17.681,60500
2012-03-27,1332806400,17.256,17.439,16.831,16.831,133850
2012-03-28,1332892800,16.283,17.015,16.283,16.952,127030
2012-03-29,1332979200,16.952,17.256,16.527,16.527,110300
2012-03-30,1333065600,16.161,16.77,16.102,16.102,113000
2012-04-03,1333411200,16.283,16.891,15.981,16.891,148810
2012-04-04,1333497600,16.466,17.015,16.466,16.466,49010
2012-04-05,1333584000,16.71,17.015,16.406,16.71,67210
2012-04-06,1333670400,16.952,17.256,16.71,16.891,26240
2012-04-09,1333929600,17.015,17.015,16.648,16.77,39360
2012-04-10,1334016000,17.015,17.015,16.466,16.466,80900
2012-04-11,1334102400,16.952,17.015,16.648,16.952,183990
2012-04-12,1334188800,17.135,17.621,16.952,16.952,134950
2012-04-13,1334275200,17.196,17.196,16.71,16.77,93860
2012-04-16,1334534400,17.196,17.56,16.952,17.56,134310
2012-04-17,1334620800,18.108,18.108,17.56,17.864,192720
2012-04-18,1334707200,17.015,17.924,17.015,17.015,305780
2012-04-19,1334793600,16.952,16.952,16.161,16.161,245000
2012-04-20,1334880000,16.406,16.648,15.858,16.406,109600
2012-04-23,1335139200,16.527,16.891,16.466,16.527,84360
2012-04-24,1335225600,16.527,17.015,16.406,16.71,75420
2012-04-25,1335312000,16.952,17.318,16.71,17.196,95350
2012-04-26,1335398400,17.015,17.015,16.527,16.589,143650
2012-04-27,1335484800,16.831,17.015,16.527,16.952,100420
2012-05-02,1335916800,17.073,17.073,16.466,16.466,99030
2012-05-03,1336003200,16.466,17.015,16.466,16.952,133570
2012-05-04,1336089600,16.891,17.742,16.891,17.742,547780
2012-05-07,1336348800,18.228,18.594,18.168,18.594,458200
2012-05-08,1336435200,19.201,19.445,18.351,18.714,357110
2012-05-09,1336521600,18.351,19.141,18.29,18.351,206830
2012-05-10,1336608000,18.351,18.533,17.439,18.29,231550
2012-05-11,1336694400,17.681,18.472,17.681,18.168,183470
2012-05-14,1336953600,18.108,18.108,17.439,17.439,177370
2012-05-15,1337040000,16.71,17.742,16.589,16.589,211490
2012-05-16,1337126400,16.406,16.589,15.799,16.589,357750
2012-05-17,1337212800,16.648,16.648,16.283,16.344,117530
2012-05-18,1337299200,16.648,16.648,15.858,16.161,32300
2012-05-21,1337558400,16.161,16.952,16.161,16.952,64100
2012-05-22,1337644800,17.196,17.196,16.283,16.283,25340
2012-05-23,1337731200,16.406,16.406,15.921,15.921,48460
2012-05-24,1337817600,16.344,16.344,15.129,15.129,189890
2012-05-25,1337904000,15.799,15.858,15.676,15.858,51640
2012-05-28,1338163200,16.648,16.648,15.981,16.102,73490
2012-05-29,1338249600,15.981,16.406,15.981,16.344,11180
2012-05-30,1338336000,16.344,16.648,16.344,16.406,48910
2012-05-31,1338422400,16.406,16.406,15.615,16.042,199660
2012-06-01,1338508800,16.042,16.344,15.799,15.858,67410
2012-06-04,1338768000,15.799,15.858,15.252,15.676,66490
2012-06-05,1338854400,15.858,16.042,15.312,15.921,93070
2012-06-06,1338940800,15.981,16.102,15.921,16.102,29990
2012-06-07,1339027200,16.406,16.71,15.981,16.527,16650
2012-06-08,1339113600,16.71,16.952,16.102,16.344,6030
2012-06-11,1339372800,16.406,16.406,16.102,16.344,4620
2012-06-12,1339459200,16.344,16.344,16.102,16.102,43690
2012-06-13,1339545600,16.102,16.102,15.799,16.102,36360
2012-06-14,1339632000,16.102,16.225,16.042,16.161,23200
2012-06-15,1339718400,16.225,16.283,16.102,16.283,35490
2012-06-18,1339977600,16.283,16.648,16.225,16.225,45060
2012-06-19,1340064000,16.406,16.406,15.799,15.858,64660
2012-06-20,1340150400,15.921,16.283,15.799,16.283,36140
2012-06-21,1340236800,16.283,16.283,15.921,16.102,81390
2012-06-22,1340323200,15.858,16.161,15.858,16.161,115470
2012-06-25,1340582400,16.344,16.344,15.799,16.042,25770
2012-06-26,1340668800,16.225,16.225,15.615,15.799,103410
2012-06-27,1340755200,16.102,16.102,15.615,15.676,28690
2012-06-28,1340841600,15.736,15.921,15.494,15.799,30030
2012-06-29,1340928000,15.921,15.921,15.252,15.736,43370
2012-07-02,1341187200,15.676,15.799,15.615,15.676,15700
2012-07-03,1341273600,15.19,15.494,15.19,15.312,19280
2012-07-04,1341360000,15.433,15.555,15.19,15.19,5540
2012-07-05,1341446400,14.887,15.312,14.887,15.312,10570
2012-07-06,1341532800,15.676,15.676,15.19,15.615,100
2012-07-09,1341792000,15.736,15.736,15.19,15.19,570
2012-07-10,1341878400,14.583,15.19,14.583,14.583,6390
2012-07-11,1341964800,14.036,15.07,14.036,14.036,3210
2012-07-12,1342051200,14.583,14.583,14.097,14.218,12140
2012-07-13,1342137600,14.765,14.887,14.583,14.765,15520
2012-07-16,1342396800,14.765,15.07,14.765,14.765,8690
2012-07-17,1342483200,15.129,15.129,14.765,15.07,8710
2012-07-18,1342569600,15.312,15.312,14.887,15.07,2630
2012-07-19,1342656000,15.009,15.19,15.009,15.07,19190
2012-07-20,1342742400,15.373,15.373,14.703,14.703,38270
2012-07-23,1343001600,15.373,15.373,14.583,14.703,4390
2012-07-24,1343088000,14.765,14.765,13.976,13.976,86920
2012-07-25,1343174400,13.307,13.307,13.307,13.307,341810
2012-07-26,1343260800,13.307,13.491,13.125,13.185,45420
2012-07-27,1343347200,13.732,13.732,13.004,13.004,8540
2012-07-30,1343606400,12.759,13.004,12.395,12.455,114020
2012-07-31,1343692800,12.759,12.821,12.516,12.579,6900
2012-08-01,1343779200,12.701,12.701,12.516,12.701,9350
2012-08-02,1343865600,12.455,13.004,12.455,12.638,7020
2012-08-03,1343952000,12.821,12.821,12.455,12.455,22990
2012-08-06,1344211200,12.821,13.063,12.821,13.063,24330
2012-08-07,1344297600,13.307,13.367,13.063,13.185,11230
2012-08-08,1344384000,13.307,13.428,13.185,13.185,34400
2012-08-09,1344470400,13.367,13.367,13.125,13.185,35250
2012-08-10,1344556800,13.367,13.367,12.759,13.063,31180
2012-08-13,1344816000,13.063,13.063,12.579,13.063,11360
2012-08-14,1344902400,13.125,13.125,12.821,13.063,25950
2012-08-15,1344988800,13.004,13.063,12.759,12.942,19520
2012-08-16,1345075200,12.882,13.549,12.882,13.063,44630
2012-08-17,1345161600,13.063,13.307,13.004,13.063,45690
2012-08-20,1345420800,13.063,13.185,13.004,13.185,14070
2012-08-21,1345507200,13.185,13.185,12.579,12.579,71750
2012-08-22,1345593600,12.213,12.579,11.97,12.03,68470
2012-08-23,1345680000,11.546,11.605,11.484,11.484,27770
2012-08-24,1345766400,10.938,12.03,10.938,12.03,33740
2012-08-27,1346025600,12.03,12.03,11.484,11.484,12830
2012-08-28,1346112000,11.666,11.666,10.938,11.484,23200
2012-08-29,1346198400,11.727,11.849,11.484,11.605,30010
2012-08-30,1346284800,11.97,11.97,11.605,11.605,15360
2012-08-31,1346371200,11.788,11.788,11.119,11.119,10920
2012-09-04,1346716800,11.546,11.546,11.301,11.301,24320
2012-09-05,1346803200,11.605,11.605,11.058,11.301,17510
2012-09-06,1346889600,11.484,11.484,11.18,11.241,14700
2012-09-07,1346976000,11.241,11.546,11.241,11.546,15640
2012-09-10,1347235200,11.423,11.423,10.998,10.998,39340
2012-09-11,1347321600,10.633,11.546,10.633,10.938,7950
2012-09-12,1347408000,11.241,11.241,10.877,11.058,27250
2012-09-13,1347494400,11.058,11.301,11.058,11.058,1570
2012-09-14,1347580800,11.058,11.546,11.058,11.423,19730
2012-09-17,1347840000,11.484,11.849,11.423,11.423,24090
2012-09-18,1347926400,11.666,11.788,10.938,11.423,30030
2012-09-19,1348012800,10.938,11.605,10.938,11.423,10650
2012-09-20,1348099200,11.423,11.546,10.938,10.998,15810
2012-09-21,1348185600,10.754,11.423,10.754,11.241,3800
2012-09-24,1348444800,11.423,11.423,11.119,11.119,10940
2012-09-25,1348531200,11.301,11.301,10.877,10.938,48320
2012-09-26,1348617600,10.816,11.363,10.452,10.694,39840
2012-09-27,1348704000,10.877,10.877,10.694,10.754,8850
2012-09-28,1348790400,10.938,10.938,10.269,10.694,76140
2012-10-01,1349049600,10.633,10.754,10.391,10.391,4420
2012-10-02,1349136000,10.633,10.633,10.207,10.207,5430
2012-10-03,1349222400,10.207,10.391,10.086,10.086,6130
2012-10-04,1349308800,9.904,10.026,9.904,9.904,45100
2012-10-05,1349395200,9.784,10.147,9.784,10.026,20880
2012-10-08,1349654400,10.026,10.269,9.904,9.904,75440
2012-10-09,1349740800,9.904,9.904,9.842,9.904,68970
2012-10-10,1349827200,9.965,10.391,9.784,10.391,139680
2012-10-11,1349913600,10.633,10.877,10.633,10.633,86550
2012-10-12,1350000000,10.574,10.574,10.147,10.147,74170
2012-10-15,1350259200,10.026,10.086,9.661,9.661,141730
2012-10-16,1350345600,9.481,10.086,9.481,10.086,60410
2012-10-17,1350432000,10.147,10.147,9.721,9.784,96200
2012-10-18,1350518400,9.721,9.904,9.721,9.721,125440
2012-10-19,1350604800,9.721,9.784,9.601,9.721,84590
2012-10-22,1350864000,9.661,9.784,9.481,9.481,31400
2012-10-23,1350950400,9.661,9.661,9.297,9.357,78040
2012-10-24,1351036800,9.357,9.481,9.297,9.418,28250
2012-10-25,1351123200,9.481,9.481,9.297,9.297,24380
2012-10-26,1351209600,9.174,9.481,9.174,9.235,19760
2012-10-29,1351468800,9.114,9.235,9.054,9.174,10830
2012-10-30,1351555200,9.235,9.235,9.114,9.114,9070
2012-10-31,1351641600,9.114,9.114,8.931,9.054,5880
2012-11-01,1351728000,8.872,9.054,8.811,8.931,58720
2012-11-02,1351814400,8.749,8.749,8.505,8.505,73500
2012-11-05,1352073600,8.446,8.689,8.264,8.264,13840
2012-11-06,1352160000,8.446,8.446,8.202,8.202,11670
2012-11-07,1352246400,8.325,8.568,8.325,8.505,106130
2012-11-08,1352332800,8.568,8.629,8.325,8.385,6260
2012-11-09,1352419200,8.505,8.689,8.505,8.689,22160
2012-11-12,1352678400,8.872,8.931,8.689,8.931,38800
2012-11-13,1352764800,8.931,8.993,8.749,8.749,42930
2012-11-14,1352851200,8.811,8.993,8.749,8.993,18870
2012-11-15,1352937600,9.357,9.357,8.749,8.749,76330
2012-11-16,1353024000,8.811,8.811,8.629,8.629,11590
2012-11-19,1353283200,8.749,8.749,8.568,8.629,44510
2012-11-20,1353369600,8.689,8.872,8.629,8.872,16940
2012-11-21,1353456000,8.931,8.993,8.811,8.811,31860
2012-11-22,1353542400,8.811,8.872,8.811,8.872,45530
2012-11-23,1353628800,8.931,8.931,8.749,8.749,47570
2012-11-26,1353888000,8.358,8.946,8.358,8.62,27980
2012-11-27,1353974400,8.489,8.749,8.424,8.62,8320
2012-11-28,1354060800,8.685,8.749,8.554,8.554,46760
2012-11-29,1354147200,8.554,8.62,8.358,8.489,82760
2012-11-30,1354233600,8.62,8.62,8.358,8.358,33630
2012-12-03,1354492800,8.489,8.489,8.358,8.424,16100
2012-12-04,1354579200,8.294,8.489,8.294,8.424,9830
2012-12-05,1354665600,8.554,8.685,8.424,8.424,15210
2012-12-06,1354752000,8.489,8.62,8.424,8.489,14470
2012-12-07,1354838400,8.554,8.88,8.554,8.62,92480
2012-12-10,1355097600,8.749,8.88,8.62,8.62,31600
2012-12-11,1355184000,8.749,8.815,8.554,8.554,23670
2012-12-12,1355270400,8.62,8.749,8.554,8.62,125780
2012-12-13,1355356800,8.685,9.012,8.62,8.685,311390
2012-12-14,1355443200,8.815,9.012,8.554,8.554,307580
2012-12-17,1355702400,8.815,8.815,8.294,8.294,512380
2012-12-18,1355788800,8.489,8.489,8.294,8.294,827690
2012-12-19,1355875200,8.489,8.62,8.161,8.161,851440
2012-12-20,1355961600,8.554,8.554,8.554,8.554,99600
2012-12-21,1356048000,8.946,8.946,8.946,8.946,81670
2012-12-24,1356307200,9.338,9.338,9.142,9.338,1109590
2012-12-25,1356393600,9.402,9.402,9.076,9.076,329620
2012-12-26,1356480000,9.076,9.468,9.012,9.468,482580
2012-12-27,1356566400,9.729,9.924,9.468,9.924,547100
2012-12-28,1356652800,9.924,10.383,9.729,10.383,566260
