date,timestamp,open,high,low,close,volume
2012-04-24,1335225600,9.59,10.171,9.227,10.098,192700
2012-04-25,1335312000,10.534,10.534,10.098,10.171,146600
2012-04-26,1335398400,10.243,10.243,9.59,9.88,118400
2012-04-27,1335484800,10.098,10.316,9.662,10.316,70700
2012-05-02,1335916800,10.098,10.098,9.59,9.88,42800
2012-05-03,1336003200,9.807,10.026,9.59,9.807,12700
2012-05-04,1336089600,9.662,9.735,9.227,9.735,120400
2012-05-07,1336348800,9.444,9.662,9.299,9.662,139400
2012-05-08,1336435200,9.662,9.735,9.372,9.444,70500
2012-05-09,1336521600,9.299,9.735,9.299,9.444,63900
2012-05-10,1336608000,9.662,10.243,9.372,10.243,268300
2012-05-11,1336694400,10.752,10.752,9.807,10.026,116700
2012-05-14,1336953600,9.88,9.88,9.372,9.372,44600
2012-05-15,1337040000,9.372,9.372,8.863,8.863,54600
2012-05-16,1337126400,8.791,8.936,8.645,8.863,33900
2012-05-17,1337212800,8.791,9.372,8.791,9.008,221900
2012-05-18,1337299200,9.081,9.081,8.427,8.427,99800
2012-05-21,1337558400,8.863,9.008,8.5,9.008,48900
2012-05-22,1337644800,8.863,9.372,8.718,8.718,74100
2012-05-23,1337731200,8.427,8.572,8.282,8.572,83500
2012-05-24,1337817600,7.919,8.064,7.773,7.846,50500
2012-05-25,1337904000,7.846,8.355,7.846,8.282,52600
2012-05-28,1338163200,8.863,8.863,8.209,8.209,17200
2012-05-29,1338249600,7.846,8.5,7.846,8.209,12000
2012-05-30,1338336000,8.355,8.355,8.137,8.137,19900
2012-05-31,1338422400,8.282,8.645,7.992,8.282,36800
2012-06-01,1338508800,7.992,8.282,7.992,8.282,8500
2012-06-04,1338768000,7.992,7.992,7.701,7.919,21000
2012-06-05,1338854400,7.701,8.064,7.628,8.064,12600
2012-06-06,1338940800,8.137,8.282,7.701,8.209,28800
2012-06-07,1339027200,8.355,8.572,8.282,8.282,15500
2012-06-08,1339113600,8.355,8.427,8.064,8.064,34800
2012-06-11,1339372800,7.846,8.282,7.701,7.701,26800
2012-06-12,1339459200,8.064,8.064,7.773,7.919,27100
2012-06-13,1339545600,7.919,8.282,7.773,8.282,5000
2012-06-14,1339632000,7.992,8.209,7.773,8.209,18500
2012-06-15,1339718400,7.919,8.209,7.919,8.137,22600
2012-06-18,1339977600,8.427,8.427,8.427,8.427,100
2012-06-19,1340064000,7.919,7.992,7.846,7.919,16600
2012-06-20,1340150400,7.992,7.992,7.701,7.701,17100
2012-06-21,1340236800,7.701,7.701,7.482,7.701,16400
2012-06-22,1340323200,7.337,7.556,7.337,7.482,2300
2012-06-25,1340582400,7.192,7.337,6.974,7.337,50400
2012-06-26,1340668800,7.265,7.265,6.757,7.12,45200
2012-06-27,1340755200,6.829,6.974,6.684,6.684,39400
2012-06-28,1340841600,6.466,6.829,6.466,6.829,40800
2012-06-29,1340928000,6.538,6.829,6.538,6.829,6500
2012-07-02,1341187200,6.829,6.829,6.393,6.393,21800
2012-07-03,1341273600,6.393,6.393,6.321,6.393,41700
2012-07-04,1341360000,6.247,6.321,6.102,6.175,24700
2012-07-05,1341446400,5.812,6.393,5.812,6.393,29200
2012-07-06,1341532800,6.466,6.538,6.466,6.538,2100
2012-07-09,1341792000,6.321,6.321,6.102,6.102,15000
2012-07-10,1341878400,6.321,6.321,6.03,6.03,300
2012-07-11,1341964800,6.247,6.393,6.03,6.393,10300
2012-07-12,1342051200,6.321,6.684,6.102,6.684,19500
2012-07-13,1342137600,6.538,6.829,6.466,6.757,31800
2012-07-16,1342396800,6.684,6.829,6.466,6.684,14800
2012-07-17,1342483200,6.611,6.757,6.393,6.538,26200
2012-07-18,1342569600,6.538,6.684,6.466,6.684,5300
2012-07-19,1342656000,6.393,6.829,6.321,6.829,24000
2012-07-20,1342742400,7.047,7.047,6.393,6.393,18200
2012-07-23,1343001600,6.538,6.757,6.393,6.684,7600
2012-07-24,1343088000,6.247,6.321,6.102,6.102,22600
2012-07-25,1343174400,5.885,6.102,5.885,6.102,18900
2012-07-26,1343260800,6.175,6.393,6.102,6.393,8100
2012-07-27,1343347200,6.466,6.466,6.175,6.321,1200
2012-07-30,1343606400,6.175,6.247,6.03,6.247,5400
2012-07-31,1343692800,6.393,6.393,6.393,6.393,100
2012-08-01,1343779200,6.538,6.538,6.102,6.102,1300
2012-08-02,1343865600,6.466,6.466,6.102,6.321,17900
2012-08-03,1343952000,6.321,6.466,6.102,6.466,2700
2012-08-06,1344211200,6.466,6.611,6.466,6.611,3000
2012-08-07,1344297600,6.466,6.538,6.321,6.538,11800
2012-08-08,1344384000,6.538,6.538,6.393,6.466,3500
2012-08-09,1344470400,6.538,6.538,6.321,6.538,4600
2012-08-10,1344556800,6.102,6.466,6.102,6.466,6100
2012-08-13,1344816000,6.102,6.393,6.102,6.393,3500
2012-08-14,1344902400,6.393,6.393,6.247,6.393,6800
2012-08-15,1344988800,6.393,6.393,6.393,6.393,0
2012-08-16,1345075200,5.957,6.393,5.957,6.393,4900
2012-08-17,1345161600,6.175,6.321,5.957,5.957,11400
2012-08-20,1345420800,6.247,6.247,6.175,6.247,1200
2012-08-21,1345507200,5.885,6.175,5.812,6.102,18600
2012-08-22,1345593600,5.594,6.03,5.594,5.885,3000
2012-08-23,1345680000,6.247,6.247,5.522,5.885,3100
2012-08-24,1345766400,5.522,5.812,5.522,5.739,31600
2012-08-27,1346025600,5.667,5.739,5.667,5.739,200
2012-08-28,1346112000,5.667,5.667,5.376,5.667,1300
2012-08-29,1346198400,5.667,5.739,5.667,5.667,4000
2012-08-30,1346284800,5.303,5.594,5.303,5.303,36800
2012-08-31,1346371200,4.94,5.231,4.94,5.231,11600
2012-09-04,1346716800,5.594,5.594,4.94,5.522,1500
2012-09-05,1346803200,5.448,5.448,5.448,5.448,0
2012-09-06,1346889600,5.376,5.667,5.086,5.231,8100
2012-09-07,1346976000,5.158,5.158,4.867,5.086,9000
2012-09-10,1347235200,5.086,5.086,5.086,5.086,0
2012-09-11,1347321600,4.795,4.795,4.795,4.795,200
2012-09-12,1347408000,4.504,4.504,4.504,4.504,12600
2012-09-13,1347494400,4.213,4.722,4.213,4.432,59900
2012-09-14,1347580800,4.213,4.504,3.923,4.359,69200
2012-09-17,1347840000,3.996,4.287,3.996,4.213,2800
2012-09-18,1347926400,3.996,3.996,3.923,3.923,8900
2012-09-19,1348012800,3.923,3.923,3.705,3.705,29000
2012-09-20,1348099200,3.705,3.777,3.487,3.487,17600
2012-09-21,1348185600,3.632,3.705,3.56,3.56,9800
2012-09-24,1348444800,3.632,3.632,3.342,3.487,10500
2012-09-25,1348531200,3.487,3.56,3.342,3.342,2500
2012-09-26,1348617600,3.197,3.56,3.197,3.414,6500
2012-09-27,1348704000,3.632,3.632,3.342,3.342,6000
2012-09-28,1348790400,3.342,3.56,3.342,3.56,8000
2012-10-01,1349049600,3.777,3.777,3.342,3.414,6900
2012-10-02,1349136000,3.56,3.632,3.414,3.56,10100
2012-10-03,1349222400,3.705,3.705,3.487,3.56,9400
2012-10-04,1349308800,3.487,3.56,3.487,3.56,3400
2012-10-05,1349395200,3.56,3.632,3.414,3.56,7800
2012-10-08,1349654400,3.705,3.777,3.632,3.777,38300
2012-10-09,1349740800,3.851,3.996,3.777,3.996,13700
2012-10-10,1349827200,3.851,4.067,3.851,3.851,4900
2012-10-11,1349913600,3.923,4.067,3.777,4.067,5100
2012-10-12,1350000000,3.923,3.923,3.923,3.923,100
2012-10-15,1350259200,4.067,4.067,3.705,3.777,9900
2012-10-16,1350345600,3.923,3.923,3.705,3.851,3600
2012-10-17,1350432000,3.705,3.777,3.705,3.705,2900
2012-10-18,1350518400,3.705,3.705,3.705,3.705,2500
2012-10-19,1350604800,3.777,3.777,3.632,3.705,3200
2012-10-22,1350864000,3.777,3.777,3.632,3.777,7300
2012-10-23,1350950400,3.851,3.851,3.632,3.851,800
2012-10-24,1351036800,3.851,3.851,3.851,3.851,0
2012-10-25,1351123200,3.851,3.851,3.851,3.851,0
2012-10-26,1351209600,3.851,4.067,3.851,3.996,4000
2012-10-29,1351468800,4.067,4.067,4.067,4.067,100
2012-10-30,1351555200,4.067,4.067,3.851,3.851,2900
2012-10-31,1351641600,3.632,3.851,3.632,3.851,3400
2012-11-01,1351728000,3.414,3.705,3.414,3.414,12300
2012-11-02,1351814400,3.414,3.56,3.269,3.269,14000
2012-11-05,1352073600,3.124,3.124,3.124,3.124,1000
2012-11-06,1352160000,3.342,3.342,2.978,3.269,1400
2012-11-07,1352246400,3.414,3.414,3.197,3.197,1800
2012-11-08,1352332800,3.124,3.342,3.124,3.269,6700
2012-11-09,1352419200,3.269,3.487,3.124,3.487,11500
2012-11-12,1352678400,3.487,3.632,3.487,3.632,3200
2012-11-13,1352764800,3.487,3.632,3.414,3.414,5200
2012-11-14,1352851200,3.632,3.632,3.269,3.342,1200
2012-11-15,1352937600,3.487,3.487,3.487,3.487,100
2012-11-16,1353024000,3.56,3.56,3.56,3.56,100
2012-11-19,1353283200,3.414,3.777,3.414,3.705,2800
2012-11-20,1353369600,3.777,3.923,3.777,3.851,17600
2012-11-21,1353456000,3.777,3.777,3.705,3.777,8400
2012-11-22,1353542400,3.923,3.923,3.705,3.705,3000
2012-11-23,1353628800,3.632,3.632,3.632,3.632,200
2012-11-26,1353888000,3.56,3.632,3.414,3.414,9000
2012-11-27,1353974400,3.632,3.705,3.414,3.705,7200
2012-11-28,1354060800,3.777,3.777,3.777,3.777,100
2012-11-29,1354147200,3.56,3.777,3.56,3.777,300
2012-11-30,1354233600,3.777,3.777,3.705,3.777,4500
2012-12-03,1354492800,3.705,3.705,3.56,3.56,6900
2012-12-04,1354579200,3.632,3.705,3.56,3.705,3500
2012-12-05,1354665600,3.923,3.923,3.487,3.705,1100
2012-12-06,1354752000,3.56,3.632,3.487,3.487,8000
2012-12-07,1354838400,3.56,3.632,3.56,3.632,1600
2012-12-10,1355097600,3.632,3.851,3.632,3.851,16800
2012-12-11,1355184000,3.777,3.996,3.705,3.705,6800
2012-12-12,1355270400,3.705,4.067,3.705,4.067,23300
2012-12-13,1355356800,3.851,4.213,3.851,3.996,11000
2012-12-14,1355443200,3.996,4.213,3.996,4.213,7500
2012-12-17,1355702400,4.067,4.359,4.067,4.359,12100
2012-12-18,1355788800,4.287,4.287,3.996,4.287,12500
2012-12-19,1355875200,3.996,4.432,3.996,4.359,8600
2012-12-20,1355961600,4.213,4.213,4.213,4.213,10000
2012-12-21,1356048000,3.923,4.287,3.923,4.287,10200
2012-12-24,1356307200,4.067,4.213,4.067,4.213,1200
2012-12-25,1356393600,4.141,4.141,4.067,4.141,3400
2012-12-26,1356480000,3.996,4.359,3.996,4.359,5100
2012-12-27,1356566400,4.141,4.432,4.141,4.359,5700
2012-12-28,1356652800,4.287,4.504,4.067,4.067,15100
