date,timestamp,open,high,low,close,volume
2012-09-04,1346716800,4.519,4.519,4.519,4.519,100
2012-09-05,1346803200,4.519,4.519,4.519,4.519,0
2012-09-06,1346889600,4.327,4.519,4.231,4.423,11100
2012-09-07,1346976000,4.135,4.327,4.135,4.327,1500
2012-09-10,1347235200,4.135,4.135,4.038,4.038,11000
2012-09-11,1347321600,3.846,4.135,3.846,4.038,5500
2012-09-12,1347408000,4.038,4.038,4.038,4.038,2600
2012-09-13,1347494400,4.038,4.135,4.038,4.135,3000
2012-09-14,1347580800,4.231,4.327,4.135,4.327,1500
2012-09-17,1347840000,4.231,4.231,4.231,4.231,4600
2012-09-18,1347926400,4.231,4.327,4.231,4.231,2300
2012-09-19,1348012800,3.942,4.231,3.942,4.231,1200
2012-09-20,1348099200,3.942,4.038,3.942,4.038,900
2012-09-21,1348185600,4.038,4.231,3.942,4.231,7800
2012-09-24,1348444800,4.135,4.135,4.135,4.135,200
2012-09-25,1348531200,4.135,4.135,4.135,4.135,0
2012-09-26,1348617600,4.038,4.231,4.038,4.231,2000
2012-09-27,1348704000,4.135,4.231,3.942,4.231,10800
2012-09-28,1348790400,3.942,4.135,3.942,4.135,1300
2012-10-01,1349049600,3.846,4.038,3.846,4.038,8200
2012-10-02,1349136000,3.942,3.942,3.942,3.942,2000
2012-10-03,1349222400,4.038,4.038,3.846,3.846,4900
2012-10-04,1349308800,3.846,3.846,3.654,3.846,3400
2012-10-05,1349395200,3.942,3.942,3.846,3.846,1200
2012-10-08,1349654400,3.846,3.942,3.846,3.942,4100
2012-10-09,1349740800,3.846,3.846,3.75,3.75,1200
2012-10-10,1349827200,3.75,3.846,3.75,3.846,7100
2012-10-11,1349913600,3.846,3.846,3.75,3.75,5900
2012-10-12,1350000000,3.75,3.846,3.75,3.846,4300
2012-10-15,1350259200,3.846,3.846,3.75,3.846,8100
2012-10-16,1350345600,3.846,3.942,3.846,3.942,5300
2012-10-17,1350432000,3.846,4.038,3.846,4.038,20300
2012-10-18,1350518400,3.942,4.038,3.942,4.038,3900
2012-10-19,1350604800,4.038,4.038,4.038,4.038,5000
2012-10-22,1350864000,3.942,4.038,3.942,4.038,5600
2012-10-23,1350950400,3.942,4.038,3.942,4.038,4400
2012-10-24,1351036800,4.038,4.038,4.038,4.038,2100
2012-10-25,1351123200,3.846,3.942,3.846,3.942,1500
2012-10-26,1351209600,3.942,3.942,3.942,3.942,2000
2012-10-29,1351468800,3.846,3.846,3.846,3.846,1200
2012-10-30,1351555200,3.846,4.038,3.846,4.038,600
2012-10-31,1351641600,3.846,3.846,3.846,3.846,2600
2012-11-01,1351728000,3.846,3.846,3.846,3.846,1100
2012-11-02,1351814400,3.846,3.846,3.846,3.846,12400
2012-11-05,1352073600,3.846,3.846,3.846,3.846,7700
2012-11-06,1352160000,3.846,3.846,3.846,3.846,5000
2012-11-07,1352246400,3.846,3.942,3.846,3.942,1300
2012-11-08,1352332800,3.942,3.942,3.942,3.942,10900
2012-11-09,1352419200,3.942,3.942,3.942,3.942,400
2012-11-12,1352678400,3.942,3.942,3.942,3.942,2300
2012-11-13,1352764800,4.038,4.038,4.038,4.038,6200
2012-11-14,1352851200,4.038,4.038,4.038,4.038,7000
2012-11-15,1352937600,4.038,4.038,3.942,4.038,6600
2012-11-16,1353024000,4.038,4.038,4.038,4.038,6000
2012-11-19,1353283200,4.038,4.038,4.038,4.038,10100
2012-11-20,1353369600,4.038,4.038,4.038,4.038,4900
2012-11-21,1353456000,4.038,4.038,4.038,4.038,8300
2012-11-22,1353542400,4.038,4.038,4.038,4.038,1400
2012-11-23,1353628800,4.038,4.135,4.038,4.135,13400
2012-11-26,1353888000,4.038,4.038,4.038,4.038,9500
2012-11-27,1353974400,4.038,4.038,4.038,4.038,4600
2012-11-28,1354060800,4.038,4.038,4.038,4.038,3000
2012-11-29,1354147200,4.038,4.038,4.038,4.038,13900
2012-11-30,1354233600,4.038,4.038,4.038,4.038,0
2012-12-03,1354492800,4.038,4.135,4.038,4.135,12000
2012-12-04,1354579200,4.038,4.231,4.038,4.231,6700
2012-12-05,1354665600,4.231,4.231,4.135,4.135,1000
2012-12-06,1354752000,4.135,4.231,4.135,4.231,5100
2012-12-07,1354838400,4.135,4.135,4.038,4.038,3100
2012-12-10,1355097600,4.135,4.135,4.135,4.135,1000
2012-12-11,1355184000,4.135,4.135,4.135,4.135,1800
2012-12-12,1355270400,4.038,4.231,4.038,4.231,7600
2012-12-13,1355356800,4.231,4.231,4.231,4.231,0
2012-12-14,1355443200,4.231,4.231,4.231,4.231,0
2012-12-17,1355702400,4.231,4.231,4.231,4.231,0
2012-12-18,1355788800,4.135,4.135,4.135,4.135,1500
2012-12-19,1355875200,4.135,4.135,4.135,4.135,0
2012-12-20,1355961600,4.135,4.135,4.135,4.135,1000
2012-12-21,1356048000,4.135,4.135,4.135,4.135,11400
2012-12-24,1356307200,4.038,4.231,4.038,4.231,5700
2012-12-25,1356393600,4.231,4.231,4.231,4.231,3000
2012-12-26,1356480000,4.231,4.231,4.135,4.135,1200
2012-12-27,1356566400,4.231,4.327,4.135,4.327,10800
2012-12-28,1356652800,4.135,4.327,4.038,4.231,1300
