date,timestamp,open,high,low,close,volume
2012-03-23,1332460800,6.182,6.25,6.043,6.043,14400
2012-03-26,1332720000,6.511,6.511,5.937,6.027,24100
2012-03-27,1332806400,6.162,6.162,5.973,5.973,3800
2012-03-28,1332892800,6.13,6.146,5.816,6.077,4000
2012-03-29,1332979200,5.852,5.903,5.66,5.729,14900
2012-03-30,1333065600,5.383,6.061,5.383,6.027,6400
2012-04-03,1333411200,6.13,6.13,5.729,6.007,800
2012-04-04,1333497600,6.007,6.077,5.677,5.729,2900
2012-04-05,1333584000,5.903,5.992,5.47,5.781,11000
2012-04-06,1333670400,5.799,6.043,5.799,6.043,7800
2012-04-09,1333929600,5.729,6.146,5.729,6.077,19100
2012-04-10,1334016000,5.747,6.043,5.729,6.043,13300
2012-04-11,1334102400,6.077,6.112,6.077,6.112,1000
2012-04-12,1334188800,6.112,6.112,6.112,6.112,100
2012-04-13,1334275200,5.696,5.992,5.696,5.887,4100
2012-04-16,1334534400,5.539,5.973,5.539,5.816,4900
2012-04-17,1334620800,5.575,6.216,5.575,6.198,8600
2012-04-18,1334707200,6.338,6.338,5.922,6.027,10800
2012-04-19,1334793600,6.424,6.424,5.956,5.956,2300
2012-04-20,1334880000,6.356,6.356,5.992,6.216,11500
2012-04-23,1335139200,6.182,6.182,5.903,6.146,16200
2012-04-24,1335225600,6.182,6.182,5.992,6.043,2600
2012-04-25,1335312000,6.408,6.408,6.077,6.303,11900
2012-04-26,1335398400,6.321,6.424,6.162,6.232,12800
2012-04-27,1335484800,6.25,6.25,5.992,6.216,8700
2012-05-02,1335916800,6.232,6.232,5.816,6.216,1000
2012-05-03,1336003200,6.198,6.216,5.903,6.112,3400
2012-05-04,1336089600,6.198,6.198,5.992,5.992,3600
2012-05-07,1336348800,6.25,6.25,5.729,5.816,16500
2012-05-08,1336435200,6.095,6.095,5.763,5.763,2900
2012-05-09,1336521600,5.816,6.007,5.763,5.87,3700
2012-05-10,1336608000,6.162,6.162,5.729,5.903,2800
2012-05-11,1336694400,5.903,5.903,5.903,5.903,0
2012-05-14,1336953600,5.973,5.992,5.973,5.973,6000
2012-05-15,1337040000,5.781,5.973,5.557,5.903,5400
2012-05-16,1337126400,5.729,5.729,5.557,5.557,300
2012-05-17,1337212800,5.903,5.922,5.903,5.922,5500
2012-05-18,1337299200,6.043,6.061,5.539,5.539,1200
2012-05-21,1337558400,5.557,5.729,5.539,5.539,2300
2012-05-22,1337644800,5.383,5.383,5.227,5.227,1000
2012-05-23,1337731200,5.591,5.591,5.591,5.591,1000
2012-05-24,1337817600,5.903,5.903,5.21,5.712,6400
2012-05-25,1337904000,5.47,5.47,5.313,5.383,6400
2012-05-28,1338163200,5.677,5.696,5.383,5.696,3300
2012-05-29,1338249600,5.329,5.643,5.313,5.643,900
2012-05-30,1338336000,5.887,5.887,5.834,5.834,600
2012-05-31,1338422400,5.436,5.436,5.436,5.436,1200
2012-06-01,1338508800,5.121,5.799,5.121,5.799,2800
2012-06-04,1338768000,5.729,5.87,5.729,5.87,800
2012-06-05,1338854400,5.47,5.539,5.47,5.47,3400
2012-06-06,1338940800,5.643,5.643,5.121,5.313,9500
2012-06-07,1339027200,5.557,5.557,5.121,5.21,2600
2012-06-08,1339113600,5.539,5.539,4.844,5.348,1600
2012-06-11,1339372800,5.035,5.4,5.019,5.4,2300
2012-06-12,1339459200,5.035,5.035,5.035,5.035,3300
2012-06-13,1339545600,5.053,5.053,4.741,5.019,1400
2012-06-14,1339632000,5.366,5.366,4.791,5.105,2800
2012-06-15,1339718400,5.019,5.019,4.983,4.983,300
2012-06-18,1339977600,5.105,5.105,5.035,5.035,4800
2012-06-19,1340064000,5.035,5.366,5.035,5.157,7300
2012-06-20,1340150400,5.21,5.279,5.139,5.279,1500
2012-06-21,1340236800,5.053,5.505,5.035,5.505,9600
2012-06-22,1340323200,5.729,5.729,5.121,5.191,1800
2012-06-25,1340582400,5.21,5.436,5.035,5.035,1300
2012-06-26,1340668800,5.366,5.366,4.724,5.157,1300
2012-06-27,1340755200,4.862,5.261,4.81,5.227,1700
2012-06-28,1340841600,4.896,5.21,4.862,5.21,1100
2012-06-29,1340928000,5.21,5.21,4.844,4.844,1800
2012-07-02,1341187200,5.174,5.174,5.174,5.174,100
2012-07-03,1341273600,4.949,5.019,4.949,5.019,1000
2012-07-04,1341360000,5.035,5.035,5.035,5.035,200
2012-07-05,1341446400,5.035,5.035,5.035,5.035,0
2012-07-06,1341532800,5.035,5.035,5.035,5.035,0
2012-07-09,1341792000,5.035,5.295,5.035,5.295,200
2012-07-10,1341878400,5.295,5.295,5.295,5.295,0
2012-07-11,1341964800,4.949,4.949,4.949,4.949,200
2012-07-12,1342051200,4.741,5.053,4.619,5.053,9000
2012-07-13,1342137600,4.791,5.07,4.705,5.035,6800
2012-07-16,1342396800,5.383,5.383,5.383,5.383,100
2012-07-17,1342483200,5.019,5.157,5.019,5.035,6200
2012-07-18,1342569600,4.791,4.791,4.705,4.724,1500
2012-07-19,1342656000,4.775,4.896,4.757,4.896,1200
2012-07-20,1342742400,4.965,4.965,4.965,4.965,200
2012-07-23,1343001600,4.619,4.636,4.619,4.619,1300
2012-07-24,1343088000,4.305,4.602,4.305,4.602,3800
2012-07-25,1343174400,4.602,4.602,4.602,4.602,0
2012-07-26,1343260800,4.757,4.757,4.757,4.757,100
2012-07-27,1343347200,4.463,4.463,4.428,4.428,700
2012-07-30,1343606400,4.724,4.724,4.724,4.724,300
2012-07-31,1343692800,4.862,4.862,4.394,4.775,1200
2012-08-01,1343779200,4.775,4.775,4.775,4.775,0
2012-08-02,1343865600,4.446,4.862,4.446,4.862,2500
2012-08-03,1343952000,4.531,4.531,4.531,4.531,1700
2012-08-06,1344211200,4.255,4.428,4.255,4.34,2200
2012-08-07,1344297600,4.376,4.48,4.34,4.48,8500
2012-08-08,1344384000,4.602,4.602,4.602,4.602,100
2012-08-09,1344470400,4.741,4.741,4.34,4.741,2200
2012-08-10,1344556800,4.741,4.741,4.741,4.741,0
2012-08-13,1344816000,4.411,4.411,4.411,4.411,1000
2012-08-14,1344902400,4.115,4.55,4.115,4.55,200
2012-08-15,1344988800,4.34,4.34,4.255,4.255,4000
2012-08-16,1345075200,4.411,4.411,4.411,4.411,600
2012-08-17,1345161600,4.411,4.411,4.394,4.394,600
2012-08-20,1345420800,4.305,4.358,4.255,4.358,3800
2012-08-21,1345507200,4.376,4.376,4.185,4.323,400
2012-08-22,1345593600,4.255,4.376,4.167,4.167,3200
2012-08-23,1345680000,4.22,4.271,4.185,4.255,5000
2012-08-24,1345766400,4.255,4.55,4.255,4.55,3400
2012-08-27,1346025600,4.688,4.688,4.358,4.636,2500
2012-08-28,1346112000,4.394,4.515,4.34,4.515,2800
2012-08-29,1346198400,4.602,4.602,4.602,4.602,100
2012-08-30,1346284800,4.775,4.775,4.29,4.55,1100
2012-08-31,1346371200,4.515,4.862,4.515,4.602,3500
2012-09-04,1346716800,4.619,4.914,4.619,4.914,8500
2012-09-05,1346803200,4.949,4.983,4.844,4.983,1600
2012-09-06,1346889600,4.862,5.279,4.862,5.279,20300
2012-09-07,1346976000,5.557,5.557,5.261,5.47,12100
2012-09-10,1347235200,5.47,5.557,5.383,5.505,8600
2012-09-11,1347321600,5.4,5.677,5.383,5.607,8600
2012-09-12,1347408000,5.627,5.627,5.227,5.539,6700
2012-09-13,1347494400,5.557,5.834,5.418,5.834,4600
2012-09-14,1347580800,6.077,6.077,5.47,5.956,2000
2012-09-17,1347840000,5.557,5.557,5.539,5.557,2200
2012-09-18,1347926400,5.21,5.488,5.174,5.452,2600
2012-09-19,1348012800,5.539,5.539,5.087,5.087,1100
2012-09-20,1348099200,4.757,5.436,4.741,5.436,6900
2012-09-21,1348185600,5.539,5.539,4.862,5.488,1900
2012-09-24,1348444800,4.965,5.488,4.965,4.965,3400
2012-09-25,1348531200,4.671,5.191,4.671,5.191,1600
2012-09-26,1348617600,5.174,5.174,5.157,5.157,900
2012-09-27,1348704000,4.844,5.174,4.81,5.174,1000
2012-09-28,1348790400,5.174,5.174,5.174,5.174,0
2012-10-01,1349049600,5.174,5.174,5.174,5.174,0
2012-10-02,1349136000,5.174,5.174,5.035,5.035,500
2012-10-03,1349222400,5.035,5.035,5.035,5.035,0
2012-10-04,1349308800,5.174,5.174,5.174,5.174,100
2012-10-05,1349395200,5.174,5.174,5.174,5.174,0
2012-10-08,1349654400,5.191,5.191,5.139,5.139,300
2012-10-09,1349740800,5.139,5.139,5.139,5.139,0
2012-10-10,1349827200,5.053,5.053,4.862,4.862,2000
2012-10-11,1349913600,5.087,5.087,5.087,5.087,100
2012-10-12,1350000000,5.087,5.087,5.087,5.087,0
2012-10-15,1350259200,5.087,5.087,5.087,5.087,0
2012-10-16,1350345600,5.087,5.087,5.087,5.087,0
2012-10-17,1350432000,5.383,5.383,5.383,5.383,100
2012-10-18,1350518400,5.383,5.383,5.383,5.383,0
2012-10-19,1350604800,5.383,5.383,5.383,5.383,0
2012-10-22,1350864000,5.019,5.019,5.019,5.019,3200
2012-10-23,1350950400,4.688,5.019,4.671,5.019,600
2012-10-24,1351036800,5.019,5.019,5.019,5.019,0
2012-10-25,1351123200,5.019,5.019,5.019,5.019,0
2012-10-26,1351209600,5.019,5.019,5.019,5.019,0
2012-10-29,1351468800,4.949,4.949,4.949,4.949,100
2012-10-30,1351555200,4.949,5.035,4.949,5.035,500
2012-10-31,1351641600,5.035,5.035,5.035,5.035,0
2012-11-01,1351728000,5.035,5.035,5.035,5.035,0
2012-11-02,1351814400,4.688,4.688,4.688,4.688,100
2012-11-05,1352073600,4.688,4.688,4.688,4.688,0
2012-11-06,1352160000,4.688,4.688,4.688,4.688,0
2012-11-07,1352246400,4.862,4.862,4.862,4.862,1800
2012-11-08,1352332800,4.862,4.862,4.862,4.862,0
2012-11-09,1352419200,4.862,4.862,4.862,4.862,0
2012-11-12,1352678400,4.862,4.862,4.862,4.862,0
2012-11-13,1352764800,4.55,4.55,4.55,4.55,100
2012-11-14,1352851200,4.55,4.55,4.55,4.55,0
2012-11-15,1352937600,4.55,4.55,4.55,4.55,0
2012-11-16,1353024000,4.34,4.34,4.34,4.34,2100
2012-11-19,1353283200,4.34,4.515,4.045,4.515,500
2012-11-20,1353369600,4.271,4.671,4.271,4.671,200
2012-11-21,1353456000,4.358,4.671,4.358,4.358,2200
2012-11-22,1353542400,4.515,4.55,4.081,4.115,10500
2012-11-23,1353628800,4.34,4.376,4.34,4.376,200
2012-11-26,1353888000,4.654,4.654,4.654,4.654,100
2012-11-27,1353974400,4.34,4.654,4.34,4.654,600
2012-11-28,1354060800,4.654,4.654,4.654,4.654,0
2012-11-29,1354147200,4.531,4.531,4.531,4.531,200
2012-11-30,1354233600,4.531,4.531,4.531,4.531,0
2012-12-03,1354492800,4.531,4.531,4.531,4.531,0
2012-12-04,1354579200,4.22,4.585,4.22,4.585,900
2012-12-05,1354665600,4.55,4.55,4.428,4.497,1900
2012-12-06,1354752000,4.497,4.497,4.497,4.497,0
2012-12-07,1354838400,4.497,4.497,4.497,4.497,0
2012-12-10,1355097600,4.629,4.629,4.629,4.629,100
2012-12-11,1355184000,4.517,4.535,4.517,4.535,900
2012-12-12,1355270400,4.704,4.704,4.666,4.704,1800
2012-12-13,1355356800,4.704,4.704,4.704,4.704,0
2012-12-14,1355443200,4.704,4.704,4.61,4.61,1100
2012-12-17,1355702400,4.61,4.61,4.61,4.61,0
2012-12-18,1355788800,4.517,4.517,4.517,4.517,700
2012-12-19,1355875200,4.517,4.517,4.517,4.517,0
2012-12-20,1355961600,4.517,4.517,4.517,4.517,0
2012-12-21,1356048000,4.517,4.517,4.517,4.517,0
2012-12-24,1356307200,4.422,4.422,4.422,4.422,1000
2012-12-25,1356393600,4.517,4.724,4.422,4.724,4800
2012-12-26,1356480000,4.892,4.892,4.892,4.892,100
2012-12-27,1356566400,4.724,4.724,4.724,4.724,600
2012-12-28,1356652800,4.798,4.798,4.422,4.78,2400
