date,timestamp,open,high,low,close,volume
2012-10-31,1351641600,10.804,10.804,10.804,10.804,10
2012-11-01,1351728000,10.804,10.804,10.804,10.804,0
2012-11-02,1351814400,10.804,10.804,10.804,10.804,0
2012-11-05,1352073600,10.804,11.333,10.804,11.333,36160
2012-11-06,1352160000,10.776,10.776,10.776,10.776,10
2012-11-07,1352246400,10.278,10.278,10.278,10.278,10
2012-11-08,1352332800,10.14,10.14,10.14,10.14,100
2012-11-09,1352419200,10.638,10.638,10.084,10.084,15010
2012-11-12,1352678400,9.696,9.696,9.696,9.696,20
2012-11-13,1352764800,10.111,10.111,10.111,10.111,500
2012-11-14,1352851200,10.611,10.611,10.611,10.611,780
2012-11-15,1352937600,11.138,11.138,10.251,10.251,28440
2012-11-16,1353024000,10.75,10.75,10.307,10.307,1800
2012-11-19,1353283200,10.307,10.307,10.307,10.307,0
2012-11-20,1353369600,10.804,10.804,10.804,10.804,1500
2012-11-21,1353456000,11.303,11.333,11.303,11.333,54810
2012-11-22,1353542400,10.943,11.165,10.943,11.165,5000
2012-11-23,1353628800,11.496,11.496,11.496,11.496,40
2012-11-26,1353888000,11.496,11.496,11.496,11.496,0
2012-11-27,1353974400,11.496,11.496,11.496,11.496,0
2012-11-28,1354060800,11.496,11.496,11.496,11.496,0
2012-11-29,1354147200,10.943,10.943,10.943,10.943,300
2012-11-30,1354233600,10.943,10.943,10.943,10.943,0
2012-12-03,1354492800,10.943,11.082,10.943,11.082,20000
2012-12-04,1354579200,10.804,10.804,10.804,10.804,300
2012-12-05,1354665600,11.082,11.333,11.082,11.333,13300
2012-12-06,1354752000,11.357,11.357,11.357,11.357,14000
2012-12-07,1354838400,11.357,11.357,11.357,11.357,9000
2012-12-10,1355097600,11.082,11.082,11.082,11.082,10540
2012-12-11,1355184000,11.082,11.082,11.082,11.082,0
2012-12-12,1355270400,11.357,11.357,11.357,11.357,5000
2012-12-13,1355356800,11.357,11.357,11.357,11.357,1000
2012-12-14,1355443200,11.082,11.082,10.943,11.082,11200
2012-12-17,1355702400,11.082,11.082,11.082,11.082,0
2012-12-18,1355788800,11.082,11.082,11.082,11.082,0
2012-12-19,1355875200,10.804,10.833,10.804,10.833,19130
2012-12-20,1355961600,10.833,10.833,10.833,10.833,0
2012-12-21,1356048000,10.943,10.943,10.804,10.804,5180
2012-12-24,1356307200,10.943,10.943,10.804,10.943,2710
2012-12-25,1356393600,10.943,10.943,10.943,10.943,0
2012-12-26,1356480000,10.943,10.943,10.943,10.943,0
2012-12-27,1356566400,10.943,10.943,10.943,10.943,10010
2012-12-28,1356652800,10.943,10.943,10.943,10.943,0
