date,timestamp,open,high,low,close,volume
2012-06-05,1338854400,4.0,4.0,4.0,4.0,34100
2012-06-06,1338940800,4.0,4.1,4.0,4.0,18300
2012-06-07,1339027200,4.0,4.0,4.0,4.0,21300
2012-06-08,1339113600,4.0,4.0,4.0,4.0,9700
2012-06-11,1339372800,4.0,4.0,3.6,3.6,26300
2012-06-12,1339459200,3.9,4.0,3.9,4.0,9200
2012-06-18,1339977600,3.9,3.9,3.5,3.5,18900
2012-06-19,1340064000,3.4,3.4,3.4,3.4,26800
2012-06-20,1340150400,3.3,3.3,3.2,3.2,7000
2012-06-21,1340236800,3.1,3.3,3.1,3.3,4200
2012-06-22,1340323200,3.3,3.4,3.3,3.4,300
2012-06-25,1340582400,3.6,3.6,3.2,3.2,5200
2012-06-26,1340668800,3.1,3.1,3.0,3.1,11500
2012-06-27,1340755200,3.2,3.2,2.9,3.2,700
2012-06-28,1340841600,3.3,3.3,3.2,3.2,1400
2012-06-29,1340928000,3.1,3.3,3.0,3.3,7700
2012-07-02,1341187200,3.0,3.3,3.0,3.3,5500
2012-07-03,1341273600,3.0,3.0,2.8,2.8,3500
2012-07-04,1341360000,2.9,2.9,2.7,2.7,7400
2012-07-05,1341446400,2.6,2.8,2.6,2.8,27800
2012-07-06,1341532800,2.8,2.9,2.8,2.9,7900
2012-07-09,1341792000,3.1,3.1,3.1,3.1,100
2012-07-10,1341878400,3.2,3.3,3.2,3.3,2200
2012-07-11,1341964800,3.3,3.3,3.3,3.3,0
2012-07-12,1342051200,3.3,3.3,3.3,3.3,0
2012-07-13,1342137600,3.5,3.5,3.3,3.4,1800
2012-07-16,1342396800,3.2,3.2,3.2,3.2,9300
2012-07-17,1342483200,3.0,3.2,3.0,3.2,300
2012-07-18,1342569600,2.9,2.9,2.9,2.9,1300
2012-07-19,1342656000,3.1,3.1,3.1,3.1,8300
2012-07-20,1342742400,3.0,3.2,2.9,3.2,14400
2012-07-23,1343001600,3.2,3.2,3.0,3.2,800
2012-07-24,1343088000,3.0,3.0,3.0,3.0,0
2012-07-25,1343174400,2.9,3.1,2.9,3.1,10500
2012-07-26,1343260800,3.0,3.1,3.0,3.1,7800
2012-07-27,1343347200,3.1,3.1,3.0,3.0,2200
2012-07-30,1343606400,2.9,2.9,2.9,2.9,800
2012-07-31,1343692800,3.0,3.0,3.0,3.0,5000
2012-08-01,1343779200,3.1,3.1,3.0,3.0,20300
2012-08-02,1343865600,3.1,3.2,3.1,3.2,10500
2012-08-03,1343952000,3.4,3.4,3.4,3.4,2900
2012-08-06,1344211200,3.6,3.6,3.6,3.6,103900
2012-08-07,1344297600,3.7,3.8,3.6,3.7,76000
2012-08-08,1344384000,3.6,3.8,3.5,3.5,89500
2012-08-09,1344470400,3.7,3.7,3.6,3.7,9300
2012-08-10,1344556800,3.6,3.6,3.5,3.5,34800
2012-08-13,1344816000,3.3,3.5,3.3,3.5,26900
2012-08-14,1344902400,3.3,3.5,3.3,3.5,7100
2012-08-15,1344988800,3.3,3.5,3.3,3.3,5000
2012-08-16,1345075200,3.3,3.4,3.3,3.4,12300
2012-08-17,1345161600,3.3,3.5,3.3,3.5,2000
2012-08-20,1345420800,3.4,3.5,3.4,3.5,11500
2012-08-21,1345507200,3.3,3.4,3.3,3.4,66900
2012-08-22,1345593600,3.2,3.3,3.2,3.3,38400
2012-08-23,1345680000,3.1,3.1,3.1,3.1,26400
2012-08-24,1345766400,3.0,3.3,2.9,3.3,20300
2012-08-27,1346025600,3.1,3.1,3.1,3.1,9900
2012-08-28,1346112000,3.0,3.0,3.0,3.0,18400
2012-08-29,1346198400,3.2,3.2,3.2,3.2,100
2012-08-30,1346284800,3.0,3.1,3.0,3.0,13500
2012-08-31,1346371200,3.0,3.0,3.0,3.0,1100
2012-09-04,1346716800,2.9,3.0,2.8,3.0,11800
2012-09-05,1346803200,3.0,3.1,2.9,3.1,12500
2012-09-06,1346889600,3.1,3.1,2.9,3.0,4100
2012-09-07,1346976000,3.0,3.0,3.0,3.0,1400
2012-09-10,1347235200,2.9,2.9,2.8,2.8,9700
2012-09-11,1347321600,2.8,2.8,2.7,2.7,24500
2012-09-12,1347408000,2.7,2.8,2.7,2.8,17900
2012-09-13,1347494400,2.9,2.9,2.8,2.8,8500
2012-09-14,1347580800,2.8,2.9,2.8,2.9,9900
2012-09-17,1347840000,2.8,3.0,2.8,3.0,6100
2012-09-18,1347926400,3.0,3.1,2.8,2.8,4500
2012-09-19,1348012800,2.7,2.9,2.7,2.9,14400
2012-09-20,1348099200,2.7,3.0,2.7,2.8,17600
2012-09-21,1348185600,2.7,3.0,2.7,3.0,3500
2012-09-24,1348444800,2.8,3.0,2.8,2.8,2200
2012-09-25,1348531200,2.7,2.9,2.7,2.9,6300
2012-09-26,1348617600,3.0,3.0,2.8,2.8,5800
2012-09-27,1348704000,2.9,2.9,2.7,2.7,4100
2012-09-28,1348790400,2.7,2.7,2.6,2.7,14200
2012-10-01,1349049600,2.5,2.6,2.5,2.5,22700
2012-10-02,1349136000,2.6,2.6,2.5,2.5,23600
2012-10-03,1349222400,2.5,2.6,2.5,2.6,12000
2012-10-04,1349308800,2.6,2.6,2.5,2.6,5800
2012-10-05,1349395200,2.5,2.7,2.5,2.6,4600
2012-10-08,1349654400,2.7,2.7,2.7,2.7,5200
2012-10-09,1349740800,2.7,2.8,2.7,2.8,1000
2012-10-10,1349827200,2.7,2.8,2.7,2.7,31100
2012-10-11,1349913600,2.6,2.8,2.6,2.8,22300
2012-10-12,1350000000,2.7,2.7,2.7,2.7,1800
2012-10-15,1350259200,2.6,2.6,2.6,2.6,7400
2012-10-16,1350345600,2.5,2.7,2.5,2.7,8000
2012-10-17,1350432000,2.6,2.6,2.6,2.6,5000
2012-10-18,1350518400,2.5,2.7,2.5,2.5,7900
2012-10-19,1350604800,2.4,2.5,2.4,2.4,15700
2012-10-22,1350864000,2.3,2.5,2.3,2.4,2500
2012-10-23,1350950400,2.4,2.5,2.4,2.5,6000
2012-10-24,1351036800,2.5,2.6,2.4,2.6,7300
2012-10-25,1351123200,2.5,2.5,2.5,2.5,26900
2012-10-26,1351209600,2.5,2.6,2.4,2.4,9200
2012-10-29,1351468800,2.4,2.5,2.4,2.5,4900
2012-10-30,1351555200,2.4,2.6,2.4,2.4,1100
2012-10-31,1351641600,2.4,2.6,2.4,2.4,1200
2012-11-01,1351728000,2.4,2.4,2.3,2.4,4500
2012-11-02,1351814400,2.3,2.4,2.3,2.4,4600
2012-11-05,1352073600,2.3,2.3,2.3,2.3,1200
2012-11-06,1352160000,2.3,2.4,2.2,2.2,9500
2012-11-07,1352246400,2.4,2.4,2.2,2.4,500
2012-11-08,1352332800,2.3,2.4,2.3,2.4,3500
2012-11-09,1352419200,2.5,2.5,2.5,2.5,100
2012-11-12,1352678400,2.5,2.6,2.5,2.6,1600
2012-11-13,1352764800,2.6,2.6,2.6,2.6,2000
2012-11-14,1352851200,2.5,2.6,2.5,2.6,500
2012-11-15,1352937600,2.6,2.6,2.6,2.6,0
2012-11-16,1353024000,2.5,2.6,2.5,2.6,300
2012-11-19,1353283200,2.5,2.5,2.5,2.5,100
2012-11-20,1353369600,2.4,2.6,2.4,2.6,2100
2012-11-21,1353456000,2.5,2.5,2.5,2.5,0
2012-11-22,1353542400,2.5,2.5,2.5,2.5,0
2012-11-23,1353628800,2.4,2.5,2.4,2.5,1400
2012-11-26,1353888000,2.5,2.5,2.5,2.5,0
2012-11-27,1353974400,2.6,2.6,2.4,2.6,1200
2012-11-28,1354060800,2.5,2.5,2.5,2.5,300
2012-11-29,1354147200,2.4,2.4,2.4,2.4,2800
2012-11-30,1354233600,2.5,2.5,2.3,2.3,6200
2012-12-03,1354492800,2.2,2.3,2.2,2.3,9000
2012-12-04,1354579200,2.2,2.4,2.2,2.4,5300
2012-12-05,1354665600,2.4,2.5,2.3,2.3,3200
2012-12-06,1354752000,2.4,2.4,2.4,2.4,400
2012-12-07,1354838400,2.3,2.4,2.3,2.4,300
2012-12-10,1355097600,2.5,2.5,2.3,2.3,2600
2012-12-11,1355184000,2.5,2.5,2.3,2.4,400
2012-12-12,1355270400,2.4,2.5,2.4,2.4,4100
2012-12-13,1355356800,2.4,2.5,2.4,2.5,1200
2012-12-14,1355443200,2.4,2.5,2.4,2.4,20200
2012-12-17,1355702400,2.3,2.4,2.3,2.4,22800
2012-12-18,1355788800,2.3,2.3,2.3,2.3,3400
2012-12-19,1355875200,2.4,2.4,2.4,2.4,4400
2012-12-20,1355961600,2.4,2.5,2.3,2.4,34600
2012-12-21,1356048000,2.4,2.4,2.4,2.4,3700
2012-12-24,1356307200,2.4,2.5,2.4,2.5,3100
2012-12-25,1356393600,2.4,2.5,2.4,2.5,11000
2012-12-26,1356480000,2.4,2.5,2.4,2.5,1300
2012-12-27,1356566400,2.4,2.6,2.4,2.6,13000
2012-12-28,1356652800,2.4,2.5,2.4,2.5,15300
