date,timestamp,open,high,low,close,volume
2012-08-08,1344384000,3.6,3.7,3.6,3.7,20130
2012-08-09,1344470400,3.7,3.8,3.6,3.6,25550
2012-08-10,1344556800,3.7,3.7,3.6,3.6,2210
2012-08-13,1344816000,3.6,3.6,3.5,3.6,2640
2012-08-14,1344902400,3.7,3.7,3.6,3.6,4690
2012-08-15,1344988800,3.7,3.7,3.5,3.6,8410
2012-08-16,1345075200,3.6,3.6,3.5,3.6,9330
2012-08-17,1345161600,3.5,3.6,3.5,3.5,57800
2012-08-20,1345420800,3.5,3.6,3.5,3.5,25210
2012-08-21,1345507200,3.5,3.5,3.4,3.4,51760
2012-08-22,1345593600,3.3,3.3,3.3,3.3,32890
2012-08-23,1345680000,3.2,3.2,3.2,3.2,16420
2012-08-24,1345766400,3.1,3.3,3.1,3.3,92820
2012-08-27,1346025600,3.3,3.3,3.2,3.2,4590
2012-08-28,1346112000,3.1,3.2,3.1,3.2,21050
2012-08-29,1346198400,3.2,3.2,3.1,3.1,25330
2012-08-30,1346284800,3.0,3.1,3.0,3.0,28640
2012-08-31,1346371200,3.0,3.0,2.9,3.0,60690
2012-09-04,1346716800,3.0,3.1,2.9,2.9,35780
2012-09-05,1346803200,2.9,3.0,2.8,2.8,30640
2012-09-06,1346889600,2.8,2.9,2.8,2.9,21170
2012-09-07,1346976000,3.0,3.0,2.9,3.0,11130
2012-09-10,1347235200,2.9,2.9,2.9,2.9,21280
2012-09-11,1347321600,2.8,2.8,2.8,2.8,34350
2012-09-12,1347408000,2.8,2.8,2.7,2.7,20730
2012-09-13,1347494400,2.8,2.8,2.7,2.7,2280
2012-09-14,1347580800,2.7,2.8,2.7,2.8,23990
2012-09-17,1347840000,2.8,2.8,2.7,2.8,8280
2012-09-18,1347926400,2.8,2.8,2.7,2.7,2360
2012-09-19,1348012800,2.6,2.7,2.6,2.6,23230
2012-09-20,1348099200,2.5,2.6,2.5,2.6,84720
2012-09-21,1348185600,2.6,2.6,2.5,2.6,26260
2012-09-24,1348444800,2.6,2.6,2.5,2.5,6140
2012-09-25,1348531200,2.4,2.4,2.4,2.4,35170
2012-09-26,1348617600,2.3,2.3,2.3,2.3,34200
2012-09-27,1348704000,2.4,2.4,2.2,2.4,55350
2012-09-28,1348790400,2.3,2.4,2.3,2.3,21150
2012-10-01,1349049600,2.2,2.3,2.2,2.3,14560
2012-10-02,1349136000,2.2,2.4,2.2,2.4,16350
2012-10-03,1349222400,2.3,2.4,2.3,2.4,12570
2012-10-04,1349308800,2.4,2.4,2.3,2.4,9470
2012-10-05,1349395200,2.4,2.4,2.3,2.3,13200
2012-10-08,1349654400,2.4,2.4,2.3,2.4,12630
2012-10-09,1349740800,2.3,2.4,2.3,2.4,1070
2012-10-10,1349827200,2.4,2.5,2.4,2.5,17280
2012-10-11,1349913600,2.5,2.6,2.5,2.6,40070
2012-10-12,1350000000,2.6,2.7,2.5,2.7,24260
2012-10-15,1350259200,2.8,2.8,2.6,2.7,28010
2012-10-16,1350345600,2.6,2.8,2.6,2.8,35160
2012-10-17,1350432000,2.8,2.8,2.7,2.7,65240
2012-10-18,1350518400,2.7,2.7,2.6,2.6,38170
2012-10-19,1350604800,2.6,2.6,2.5,2.5,55230
2012-10-22,1350864000,2.5,2.5,2.4,2.4,18920
2012-10-23,1350950400,2.4,2.4,2.3,2.3,60900
2012-10-24,1351036800,2.3,2.4,2.2,2.4,35330
2012-10-25,1351123200,2.3,2.5,2.3,2.3,19210
2012-10-26,1351209600,2.3,2.4,2.3,2.3,18840
2012-10-29,1351468800,2.3,2.4,2.2,2.4,50850
2012-10-30,1351555200,2.3,2.4,2.3,2.3,46000
2012-10-31,1351641600,2.2,2.4,2.2,2.2,16180
2012-11-01,1351728000,2.2,2.3,2.2,2.3,5240
2012-11-02,1351814400,2.3,2.3,2.2,2.2,52820
2012-11-05,1352073600,2.1,2.3,2.1,2.2,95360
2012-11-06,1352160000,2.2,2.2,2.1,2.2,21100
2012-11-07,1352246400,2.2,2.2,2.1,2.2,19790
2012-11-08,1352332800,2.2,2.2,2.1,2.1,4190
2012-11-09,1352419200,2.0,2.1,2.0,2.0,32250
2012-11-12,1352678400,2.1,2.1,2.0,2.0,24190
2012-11-13,1352764800,2.0,2.1,1.9,2.0,13680
2012-11-14,1352851200,2.1,2.1,2.1,2.1,18650
2012-11-15,1352937600,2.1,2.2,2.0,2.1,60920
2012-11-16,1353024000,2.0,2.1,2.0,2.1,1550
2012-11-19,1353283200,2.1,2.1,2.1,2.1,7700
2012-11-20,1353369600,2.0,2.2,2.0,2.1,10820
2012-11-21,1353456000,2.1,2.1,2.0,2.1,13400
2012-11-22,1353542400,2.0,2.2,2.0,2.1,1710
2012-11-23,1353628800,2.1,2.1,2.0,2.0,6700
2012-11-26,1353888000,2.0,2.1,2.0,2.1,5340
2012-11-27,1353974400,2.1,2.1,2.1,2.1,2060
2012-11-28,1354060800,2.1,2.1,2.0,2.1,2700
2012-11-29,1354147200,2.0,2.1,2.0,2.0,3100
2012-11-30,1354233600,2.0,2.1,2.0,2.1,3310
2012-12-03,1354492800,2.0,2.1,2.0,2.1,6460
2012-12-04,1354579200,2.1,2.1,2.0,2.1,17180
2012-12-05,1354665600,2.1,2.1,2.1,2.1,9260
2012-12-06,1354752000,2.1,2.1,2.0,2.0,7150
2012-12-07,1354838400,2.1,2.1,2.0,2.0,25290
2012-12-10,1355097600,2.1,2.1,2.1,2.1,14410
2012-12-11,1355184000,2.2,2.2,2.2,2.2,8910
2012-12-12,1355270400,2.3,2.3,2.3,2.3,17270
2012-12-13,1355356800,2.4,2.4,2.3,2.3,66800
2012-12-14,1355443200,2.4,2.4,2.3,2.4,3120
2012-12-17,1355702400,2.3,2.4,2.3,2.3,38700
2012-12-18,1355788800,2.3,2.3,2.2,2.3,6080
2012-12-19,1355875200,2.3,2.3,2.3,2.3,10060
2012-12-20,1355961600,2.2,2.4,2.2,2.3,25150
2012-12-21,1356048000,2.3,2.3,2.2,2.3,30020
2012-12-24,1356307200,2.3,2.4,2.2,2.3,13110
2012-12-25,1356393600,2.2,2.3,2.2,2.2,73820
2012-12-26,1356480000,2.3,2.3,2.2,2.2,12000
2012-12-27,1356566400,2.2,2.3,2.2,2.3,50680
2012-12-28,1356652800,2.3,2.4,2.3,2.4,87100
