date,timestamp,open,high,low,close,volume
2012-02-28,1330387200,6.039,6.101,5.789,5.853,465530
2012-02-29,1330473600,5.853,6.101,5.853,6.101,860140
2012-03-01,1330560000,6.164,6.35,6.101,6.35,1049110
2012-03-02,1330646400,6.661,6.661,6.661,6.661,324640
2012-03-05,1330905600,6.972,6.972,6.972,6.972,47610
2012-03-06,1330992000,7.283,7.283,7.097,7.283,2376930
2012-03-07,1331078400,7.595,7.595,7.034,7.469,3033820
2012-03-08,1331164800,7.409,7.469,7.097,7.097,1047120
2012-03-09,1331251200,7.097,7.222,6.848,6.972,601980
2012-03-12,1331510400,6.661,6.911,6.661,6.661,0
2012-03-13,1331596800,6.661,6.972,6.476,6.972,1515250
2012-03-14,1331683200,6.848,7.159,6.786,6.848,627200
2012-03-15,1331769600,6.724,7.159,6.724,7.159,1539460
2012-03-16,1331856000,7.409,7.409,7.222,7.409,2252920
2012-03-19,1332115200,7.283,7.346,7.097,7.097,1096870
2012-03-20,1332201600,7.097,7.222,6.972,7.222,867050
2012-03-21,1332288000,7.159,7.533,7.159,7.346,1938010
2012-03-22,1332374400,7.346,7.469,7.283,7.346,858120
2012-03-23,1332460800,7.346,7.469,7.283,7.346,1147650
2012-03-26,1332720000,7.346,7.469,7.283,7.346,1112310
2012-03-27,1332806400,7.283,7.346,7.097,7.097,396570
2012-03-28,1332892800,7.097,7.222,7.034,7.222,883640
2012-03-29,1332979200,7.222,7.222,7.034,7.034,493300
2012-03-30,1333065600,7.034,7.034,6.911,6.911,809340
2012-04-03,1333411200,7.097,7.222,7.034,7.159,373690
2012-04-04,1333497600,7.034,7.222,7.034,7.034,205170
2012-04-05,1333584000,7.034,7.222,6.972,7.222,293220
2012-04-06,1333670400,7.222,7.283,7.097,7.222,392600
2012-04-09,1333929600,7.283,7.283,7.159,7.222,513600
2012-04-10,1334016000,7.222,7.283,7.097,7.097,582030
2012-04-11,1334102400,7.222,7.283,7.097,7.283,432650
2012-04-12,1334188800,7.346,7.346,7.222,7.222,446360
2012-04-13,1334275200,7.222,7.346,7.159,7.159,281150
2012-04-16,1334534400,7.222,7.409,7.097,7.346,649790
2012-04-17,1334620800,7.346,7.658,7.346,7.658,857400
2012-04-18,1334707200,7.844,8.031,7.844,7.844,2696960
2012-04-19,1334793600,7.72,7.844,7.469,7.469,1115520
2012-04-20,1334880000,7.469,7.658,7.346,7.409,387500
2012-04-23,1335139200,7.346,7.469,7.346,7.409,445050
2012-04-24,1335225600,7.346,7.533,7.283,7.469,700840
2012-04-25,1335312000,7.533,7.658,7.469,7.533,585580
2012-04-26,1335398400,7.595,7.595,7.409,7.409,573660
2012-04-27,1335484800,7.469,7.595,7.409,7.469,589040
2012-05-02,1335916800,7.658,7.844,7.533,7.844,3043480
2012-05-03,1336003200,7.844,7.906,7.595,7.782,964760
2012-05-04,1336089600,7.906,8.154,7.906,8.154,3691050
2012-05-07,1336348800,8.529,8.529,8.405,8.529,1423620
2012-05-08,1336435200,8.903,8.903,8.592,8.716,3550400
2012-05-09,1336521600,8.592,8.84,8.592,8.592,1427420
2012-05-10,1336608000,8.592,8.716,8.218,8.342,2571120
2012-05-11,1336694400,8.28,8.716,8.28,8.467,1300200
2012-05-14,1336953600,8.592,8.592,8.093,8.093,1421970
2012-05-15,1337040000,7.844,8.031,7.72,7.72,1970110
2012-05-16,1337126400,7.72,7.844,7.595,7.782,1405770
2012-05-17,1337212800,7.72,7.844,7.595,7.782,890940
2012-05-18,1337299200,7.782,7.782,7.409,7.469,1293050
2012-05-21,1337558400,7.533,7.844,7.533,7.844,737330
2012-05-22,1337644800,7.968,8.031,7.782,7.782,341350
2012-05-23,1337731200,7.72,7.72,7.469,7.533,594520
2012-05-24,1337817600,7.533,7.658,7.409,7.533,718400
2012-05-25,1337904000,7.658,7.906,7.658,7.906,794700
2012-05-28,1338163200,8.031,8.031,7.658,7.782,287600
2012-05-29,1338249600,7.658,7.782,7.595,7.658,109140
2012-05-30,1338336000,7.658,7.72,7.658,7.72,300920
2012-05-31,1338422400,7.595,7.782,7.533,7.782,332240
2012-06-01,1338508800,7.595,7.72,7.595,7.595,117360
2012-06-04,1338768000,7.533,7.533,7.222,7.222,1166890
2012-06-05,1338854400,7.409,7.409,7.097,7.283,284660
2012-06-06,1338940800,7.283,7.533,7.283,7.533,204000
2012-06-07,1339027200,7.658,7.782,7.469,7.469,763880
2012-06-08,1339113600,7.658,7.658,7.409,7.469,675710
2012-06-11,1339372800,7.346,7.533,7.346,7.469,442860
2012-06-12,1339459200,7.346,7.409,7.283,7.283,486710
2012-06-13,1339545600,7.283,7.283,7.159,7.159,591410
2012-06-14,1339632000,7.159,7.283,7.034,7.034,869220
2012-06-15,1339718400,7.097,7.346,7.034,7.346,1097310
2012-06-18,1339977600,7.533,7.595,7.346,7.469,904790
2012-06-19,1340064000,7.283,7.409,7.222,7.222,352080
2012-06-20,1340150400,7.283,7.283,7.159,7.222,841490
2012-06-21,1340236800,7.283,7.283,7.159,7.159,758540
2012-06-22,1340323200,7.159,7.159,7.034,7.034,775410
2012-06-25,1340582400,7.034,7.159,6.786,6.848,1002060
2012-06-26,1340668800,6.848,6.848,6.724,6.724,0
2012-06-27,1340755200,6.724,6.786,6.537,6.537,423400
2012-06-28,1340841600,6.537,6.661,6.412,6.537,476570
2012-06-29,1340928000,6.537,6.6,6.537,6.537,194750
2012-07-02,1341187200,6.661,6.786,6.537,6.537,1145960
2012-07-03,1341273600,6.537,6.6,6.412,6.412,412050
2012-07-04,1341360000,6.476,6.6,6.412,6.476,286040
2012-07-05,1341446400,6.476,6.537,6.412,6.537,334160
2012-07-06,1341532800,6.537,6.661,6.537,6.661,266610
2012-07-09,1341792000,6.6,6.661,6.35,6.35,917260
2012-07-10,1341878400,6.35,6.476,6.35,6.35,411580
2012-07-11,1341964800,6.412,6.476,6.35,6.412,245830
2012-07-12,1342051200,6.476,6.476,6.35,6.476,103170
2012-07-13,1342137600,6.476,6.724,6.476,6.6,608710
2012-07-16,1342396800,6.661,6.661,6.476,6.476,269130
2012-07-17,1342483200,6.476,6.786,6.476,6.724,748340
2012-07-18,1342569600,6.724,6.786,6.537,6.661,317870
2012-07-19,1342656000,6.661,6.972,6.6,6.972,906360
2012-07-20,1342742400,7.034,7.159,6.786,6.786,504710
2012-07-23,1343001600,6.786,6.786,6.6,6.661,417620
2012-07-24,1343088000,6.6,6.6,6.537,6.537,361860
2012-07-25,1343174400,6.537,6.6,6.476,6.6,259950
2012-07-26,1343260800,6.6,6.661,6.537,6.6,33500
2012-07-27,1343347200,6.661,6.661,6.537,6.537,394400
2012-07-30,1343606400,6.6,6.6,6.476,6.476,228650
2012-07-31,1343692800,6.537,6.6,6.476,6.537,159520
2012-08-01,1343779200,6.537,6.6,6.476,6.537,628550
2012-08-02,1343865600,6.537,6.6,6.537,6.6,108600
2012-08-03,1343952000,6.6,6.661,6.537,6.537,114850
2012-08-06,1344211200,6.537,6.724,6.537,6.724,131340
2012-08-07,1344297600,6.724,6.724,6.6,6.6,161120
2012-08-08,1344384000,6.6,6.724,6.6,6.724,169830
2012-08-09,1344470400,6.724,6.786,6.724,6.724,254500
2012-08-10,1344556800,6.724,6.786,6.661,6.724,233080
2012-08-13,1344816000,6.724,6.786,6.724,6.724,281350
2012-08-14,1344902400,6.786,6.786,6.724,6.724,279890
2012-08-15,1344988800,6.786,6.848,6.724,6.786,369150
2012-08-16,1345075200,6.724,6.848,6.724,6.786,263040
2012-08-17,1345161600,6.786,6.911,6.786,6.911,402100
2012-08-20,1345420800,6.972,7.097,6.911,7.034,306490
2012-08-21,1345507200,6.848,6.848,6.724,6.724,925220
2012-08-22,1345593600,6.661,6.661,6.476,6.537,713140
2012-08-23,1345680000,6.476,6.537,6.225,6.225,1580350
2012-08-24,1345766400,6.039,6.537,5.977,6.537,727040
2012-08-27,1346025600,6.537,6.537,6.287,6.287,1056570
2012-08-28,1346112000,6.287,6.537,6.287,6.537,349850
2012-08-29,1346198400,6.6,6.786,6.6,6.724,373340
2012-08-30,1346284800,6.724,6.786,6.6,6.661,168120
2012-08-31,1346371200,6.661,6.661,6.6,6.6,120290
2012-09-04,1346716800,6.661,6.724,6.6,6.6,122080
2012-09-05,1346803200,6.6,6.6,6.476,6.537,120400
2012-09-06,1346889600,6.537,6.537,6.476,6.476,100650
2012-09-07,1346976000,6.537,6.537,6.412,6.476,143760
2012-09-10,1347235200,6.476,6.476,6.287,6.287,447700
2012-09-11,1347321600,6.287,6.35,6.287,6.35,85400
2012-09-12,1347408000,6.412,6.476,6.35,6.35,205000
2012-09-13,1347494400,6.412,6.476,6.287,6.412,184500
2012-09-14,1347580800,6.537,6.537,6.412,6.476,359220
2012-09-17,1347840000,6.476,6.476,6.412,6.476,149210
2012-09-18,1347926400,6.476,6.476,6.287,6.35,263080
2012-09-19,1348012800,6.35,6.476,6.35,6.476,172820
2012-09-20,1348099200,6.412,6.412,6.287,6.35,342380
2012-09-21,1348185600,6.412,6.661,6.35,6.661,436460
2012-09-24,1348444800,6.661,6.661,6.35,6.35,131040
2012-09-25,1348531200,6.35,6.476,6.35,6.412,71910
2012-09-26,1348617600,6.412,6.476,6.412,6.476,43860
2012-09-27,1348704000,6.476,6.476,6.35,6.412,61480
2012-09-28,1348790400,6.412,6.412,6.35,6.35,56890
2012-10-01,1349049600,6.412,6.412,6.287,6.35,174630
2012-10-02,1349136000,6.35,6.35,6.287,6.35,117840
2012-10-03,1349222400,6.35,6.476,6.35,6.412,84450
2012-10-04,1349308800,6.35,6.412,6.35,6.35,403000
2012-10-05,1349395200,6.35,6.412,6.35,6.412,300120
2012-10-08,1349654400,6.35,6.476,6.35,6.412,361070
2012-10-09,1349740800,6.476,6.476,6.35,6.35,335130
2012-10-10,1349827200,6.35,6.412,6.35,6.412,179660
2012-10-11,1349913600,6.412,6.476,6.35,6.35,352530
2012-10-12,1350000000,6.35,6.412,6.35,6.35,221710
2012-10-15,1350259200,6.35,6.412,6.35,6.35,98260
2012-10-16,1350345600,6.35,6.6,6.35,6.537,408830
2012-10-17,1350432000,6.537,6.537,6.412,6.476,195320
2012-10-18,1350518400,6.476,6.537,6.476,6.476,126410
2012-10-19,1350604800,6.412,6.476,6.35,6.412,223230
2012-10-22,1350864000,6.35,6.412,6.35,6.412,205140
2012-10-23,1350950400,6.412,6.476,6.412,6.412,287990
2012-10-24,1351036800,6.412,6.537,6.412,6.476,271800
2012-10-25,1351123200,6.476,6.537,6.412,6.476,272350
2012-10-26,1351209600,6.476,6.537,6.476,6.537,153520
2012-10-29,1351468800,6.476,6.537,6.476,6.537,185120
2012-10-30,1351555200,6.537,6.6,6.476,6.476,125700
2012-10-31,1351641600,6.476,6.537,6.476,6.537,270320
2012-11-01,1351728000,6.537,6.848,6.537,6.786,604030
2012-11-02,1351814400,6.6,6.724,6.537,6.537,293600
2012-11-05,1352073600,6.537,6.786,6.537,6.724,307230
2012-11-06,1352160000,6.786,6.848,6.724,6.786,476960
2012-11-07,1352246400,6.786,6.848,6.724,6.786,330700
2012-11-08,1352332800,6.724,6.786,6.724,6.786,339070
2012-11-09,1352419200,6.786,6.848,6.724,6.786,115530
2012-11-12,1352678400,6.786,6.848,6.724,6.786,219710
2012-11-13,1352764800,6.848,6.848,6.786,6.786,211720
2012-11-14,1352851200,6.724,7.097,6.724,6.911,545020
2012-11-15,1352937600,6.972,7.097,6.911,6.972,506350
2012-11-16,1353024000,6.972,7.034,6.911,6.911,97250
2012-11-19,1353283200,6.911,6.972,6.911,6.911,176340
2012-11-20,1353369600,6.972,7.034,6.972,6.972,214720
2012-11-21,1353456000,6.972,7.034,6.848,6.848,259570
2012-11-22,1353542400,6.848,6.911,6.848,6.848,60660
2012-11-23,1353628800,6.848,6.911,6.786,6.848,82230
2012-11-26,1353888000,6.786,6.786,6.724,6.724,142050
2012-11-27,1353974400,6.724,6.911,6.724,6.786,176490
2012-11-28,1354060800,6.786,6.848,6.661,6.786,214840
2012-11-29,1354147200,6.724,6.786,6.724,6.724,57590
2012-11-30,1354233600,6.786,6.786,6.661,6.724,127510
2012-12-03,1354492800,6.724,6.786,6.661,6.786,199520
2012-12-04,1354579200,6.724,6.786,6.661,6.724,162730
2012-12-05,1354665600,6.724,6.848,6.724,6.786,222130
2012-12-06,1354752000,6.724,6.848,6.724,6.724,131360
2012-12-07,1354838400,6.786,6.848,6.786,6.786,226870
2012-12-10,1355097600,6.786,6.848,6.724,6.786,240490
2012-12-11,1355184000,6.786,6.848,6.786,6.786,395190
2012-12-12,1355270400,6.848,6.848,6.786,6.786,223790
2012-12-13,1355356800,6.786,6.848,6.724,6.848,281060
2012-12-14,1355443200,6.786,6.848,6.724,6.786,276310
2012-12-17,1355702400,6.852,6.852,6.72,6.72,522710
2012-12-18,1355788800,6.72,6.786,6.588,6.588,401630
2012-12-19,1355875200,6.654,6.72,6.588,6.72,343520
2012-12-20,1355961600,6.654,6.72,6.654,6.654,250180
2012-12-21,1356048000,6.654,6.72,6.588,6.72,546430
2012-12-24,1356307200,6.72,6.786,6.654,6.786,369240
2012-12-25,1356393600,6.786,6.786,6.72,6.72,145170
2012-12-26,1356480000,6.72,6.72,6.588,6.72,294550
2012-12-27,1356566400,6.72,6.983,6.654,6.786,707420
2012-12-28,1356652800,6.786,6.852,6.786,6.786,209810
