date,timestamp,open,high,low,close,volume
2012-10-02,1349136000,1.836,1.933,1.836,1.886,10460
2012-10-03,1349222400,1.959,1.959,1.959,1.959,50
2012-10-04,1349308800,1.959,1.959,1.933,1.933,1050
2012-10-05,1349395200,1.959,1.959,1.959,1.959,1010
2012-10-08,1349654400,1.933,1.933,1.909,1.909,2540
2012-10-09,1349740800,1.836,1.933,1.836,1.933,7010
2012-10-10,1349827200,1.886,1.886,1.886,1.886,20
2012-10-11,1349913600,1.959,1.959,1.836,1.933,1080
2012-10-12,1350000000,1.959,1.959,1.886,1.886,20
2012-10-15,1350259200,1.933,1.933,1.86,1.933,4220
2012-10-16,1350345600,1.86,1.933,1.86,1.933,21620
2012-10-17,1350432000,1.959,1.959,1.86,1.933,2040
2012-10-18,1350518400,1.933,1.959,1.933,1.959,34140
2012-10-19,1350604800,1.959,1.959,1.909,1.909,36990
2012-10-22,1350864000,1.86,1.933,1.86,1.933,10630
2012-10-23,1350950400,1.909,1.909,1.909,1.909,10
2012-10-24,1351036800,1.909,1.909,1.909,1.909,60
2012-10-25,1351123200,1.886,1.909,1.836,1.909,610
2012-10-26,1351209600,1.909,1.933,1.909,1.933,7900
2012-10-29,1351468800,1.886,1.909,1.86,1.86,6880
2012-10-30,1351555200,1.788,1.788,1.788,1.788,4030
2012-10-31,1351641600,1.762,1.788,1.762,1.762,3270
2012-11-01,1351728000,1.836,1.836,1.737,1.788,1580
2012-11-02,1351814400,1.762,1.788,1.715,1.715,7650
2012-11-05,1352073600,1.762,1.762,1.64,1.64,2170
2012-11-06,1352160000,1.591,1.614,1.591,1.614,5910
2012-11-07,1352246400,1.64,1.64,1.64,1.64,2560
2012-11-08,1352332800,1.715,1.715,1.614,1.64,13590
2012-11-09,1352419200,1.64,1.715,1.64,1.64,7720
2012-11-12,1352678400,1.64,1.715,1.64,1.64,7560
2012-11-13,1352764800,1.715,1.715,1.614,1.715,4250
2012-11-14,1352851200,1.64,1.762,1.64,1.715,6530
2012-11-15,1352937600,1.737,1.737,1.665,1.665,830
2012-11-16,1353024000,1.665,1.665,1.665,1.665,1180
2012-11-19,1353283200,1.742,1.742,1.717,1.717,20330
2012-11-20,1353369600,1.665,1.665,1.665,1.665,10
2012-11-21,1353456000,1.639,1.639,1.639,1.639,10
2012-11-22,1353542400,1.717,1.717,1.717,1.717,5190
2012-11-23,1353628800,1.793,1.793,1.717,1.717,7270
2012-11-26,1353888000,1.793,1.793,1.793,1.793,630
2012-11-27,1353974400,1.717,1.717,1.717,1.717,10
2012-11-28,1354060800,1.665,1.742,1.665,1.717,12010
2012-11-29,1354147200,1.793,1.793,1.793,1.793,10
2012-11-30,1354233600,1.717,1.793,1.717,1.767,16210
2012-12-03,1354492800,1.767,1.767,1.767,1.767,9780
2012-12-04,1354579200,1.767,1.767,1.767,1.767,0
2012-12-05,1354665600,1.845,1.845,1.767,1.819,16630
2012-12-06,1354752000,1.819,1.819,1.819,1.819,550
2012-12-07,1354838400,1.793,1.87,1.793,1.793,960
2012-12-10,1355097600,1.87,1.87,1.793,1.87,2100
2012-12-11,1355184000,1.845,1.845,1.793,1.793,1020
2012-12-12,1355270400,1.793,1.845,1.793,1.845,3040
2012-12-13,1355356800,1.793,1.819,1.767,1.819,11480
2012-12-14,1355443200,1.819,1.819,1.793,1.793,8110
2012-12-17,1355702400,1.793,1.793,1.793,1.793,20
2012-12-18,1355788800,1.767,1.793,1.767,1.767,21540
2012-12-19,1355875200,1.742,1.819,1.742,1.819,17040
2012-12-20,1355961600,1.742,1.845,1.742,1.845,7510
2012-12-21,1356048000,1.767,1.819,1.767,1.819,15010
2012-12-24,1356307200,1.819,1.819,1.819,1.819,70
2012-12-25,1356393600,1.819,1.845,1.793,1.845,12920
2012-12-26,1356480000,1.793,1.87,1.793,1.845,50
2012-12-27,1356566400,1.845,1.92,1.845,1.92,7290
2012-12-28,1356652800,1.87,1.87,1.845,1.845,113010
