date,timestamp,open,high,low,close,volume
2012-08-23,1345680000,5.022,5.022,5.022,5.022,0
2012-08-24,1345766400,5.086,5.086,5.022,5.022,700
2012-08-27,1346025600,5.022,5.022,5.022,5.022,0
2012-08-28,1346112000,5.022,5.022,5.022,5.022,0
2012-08-29,1346198400,5.34,5.34,5.34,5.34,100
2012-08-30,1346284800,5.34,5.34,5.34,5.34,0
2012-08-31,1346371200,5.34,5.34,5.34,5.34,0
2012-09-04,1346716800,5.34,5.34,5.34,5.34,0
2012-09-05,1346803200,5.34,5.34,5.34,5.34,0
2012-09-06,1346889600,5.34,5.34,5.34,5.34,0
2012-09-07,1346976000,5.34,5.34,5.34,5.34,0
2012-09-10,1347235200,5.34,5.34,5.34,5.34,0
2012-09-11,1347321600,5.34,5.34,5.34,5.34,0
2012-09-12,1347408000,5.149,5.149,5.149,5.149,1000
2012-09-13,1347494400,5.149,5.149,5.149,5.149,0
2012-09-14,1347580800,5.149,5.149,5.149,5.149,0
2012-09-17,1347840000,5.149,5.149,5.149,5.149,0
2012-09-18,1347926400,5.149,5.149,5.086,5.086,1000
2012-09-19,1348012800,5.149,5.149,5.149,5.149,0
2012-09-20,1348099200,5.149,5.149,5.149,5.149,500
2012-09-21,1348185600,5.149,5.149,5.149,5.149,0
2012-09-24,1348444800,5.022,5.022,5.022,5.022,1500
2012-09-25,1348531200,5.022,5.022,5.022,5.022,0
2012-09-26,1348617600,5.022,5.022,5.022,5.022,0
2012-09-27,1348704000,5.086,5.086,5.086,5.086,1600
2012-09-28,1348790400,5.277,5.34,5.277,5.34,2800
2012-10-01,1349049600,5.212,5.467,5.212,5.467,3300
2012-10-02,1349136000,5.404,5.404,5.404,5.404,2000
2012-10-03,1349222400,5.212,5.212,5.086,5.086,3100
2012-10-04,1349308800,5.212,5.212,5.212,5.212,1000
2012-10-05,1349395200,5.212,5.212,5.212,5.212,0
2012-10-08,1349654400,5.086,5.086,5.086,5.086,100
2012-10-09,1349740800,5.086,5.086,5.086,5.086,0
2012-10-10,1349827200,5.086,5.086,5.086,5.086,0
2012-10-11,1349913600,5.086,5.086,5.086,5.086,200
2012-10-12,1350000000,5.404,5.404,5.404,5.404,100
2012-10-15,1350259200,5.722,5.722,5.404,5.404,2500
2012-10-16,1350345600,5.404,5.722,5.404,5.722,2100
2012-10-17,1350432000,5.722,5.722,5.722,5.722,0
2012-10-18,1350518400,5.34,5.467,5.34,5.34,3600
2012-10-19,1350604800,5.086,5.086,5.022,5.022,600
2012-10-22,1350864000,5.086,5.086,5.086,5.086,200
2012-10-23,1350950400,5.086,5.086,5.086,5.086,0
2012-10-24,1351036800,5.086,5.086,5.022,5.022,400
2012-10-25,1351123200,5.022,5.022,5.022,5.022,0
2012-10-26,1351209600,5.34,5.34,5.022,5.022,1100
2012-10-29,1351468800,5.34,5.34,5.34,5.34,100
2012-10-30,1351555200,5.658,5.658,5.658,5.658,100
2012-10-31,1351641600,5.658,5.658,5.658,5.658,0
2012-11-01,1351728000,5.658,5.658,5.658,5.658,0
2012-11-02,1351814400,6.04,6.04,6.04,6.04,100
2012-11-05,1352073600,6.103,6.103,6.103,6.103,100
2012-11-06,1352160000,6.103,6.103,6.103,6.103,0
2012-11-07,1352246400,6.358,6.358,6.358,6.358,100
2012-11-08,1352332800,6.167,6.167,6.167,6.167,1100
2012-11-09,1352419200,6.294,6.294,6.294,6.294,300
2012-11-12,1352678400,6.294,6.294,6.294,6.294,0
2012-11-13,1352764800,6.294,6.294,6.294,6.294,0
2012-11-14,1352851200,6.294,6.294,6.294,6.294,0
2012-11-15,1352937600,6.294,6.294,6.294,6.294,0
2012-11-16,1353024000,6.294,6.294,6.294,6.294,0
2012-11-19,1353283200,5.976,5.976,5.976,5.976,100
2012-11-20,1353369600,5.658,5.658,5.658,5.658,100
2012-11-21,1353456000,5.277,5.277,5.277,5.277,100
2012-11-22,1353542400,4.958,4.958,4.958,4.958,100
2012-11-23,1353628800,4.768,4.768,4.768,4.768,100
2012-11-26,1353888000,4.577,5.086,4.514,5.086,2800
2012-11-27,1353974400,4.831,5.404,4.768,5.404,1200
2012-11-28,1354060800,5.086,5.34,5.086,5.086,1000
2012-11-29,1354147200,4.831,4.831,4.831,4.831,2700
2012-11-30,1354233600,4.514,5.149,4.514,4.514,23200
2012-12-03,1354492800,4.768,4.768,4.768,4.768,4500
2012-12-04,1354579200,5.086,5.086,5.086,5.086,200
2012-12-05,1354665600,4.768,4.768,4.768,4.768,500
2012-12-06,1354752000,5.086,5.086,4.45,4.45,11600
2012-12-07,1354838400,4.45,4.45,4.45,4.45,0
2012-12-10,1355097600,4.387,4.705,4.322,4.705,1500
2012-12-11,1355184000,5.022,5.022,5.022,5.022,400
2012-12-12,1355270400,5.212,5.277,4.705,4.705,10900
2012-12-13,1355356800,4.705,4.705,4.705,4.705,0
2012-12-14,1355443200,5.022,5.022,5.022,5.022,100
2012-12-17,1355702400,5.022,5.022,5.022,5.022,0
2012-12-18,1355788800,5.022,5.022,5.022,5.022,0
2012-12-19,1355875200,5.022,5.022,5.022,5.022,0
2012-12-20,1355961600,5.022,5.022,5.022,5.022,0
2012-12-21,1356048000,5.022,5.022,5.022,5.022,0
2012-12-24,1356307200,4.705,4.705,4.705,4.705,100
2012-12-25,1356393600,5.022,5.022,4.577,4.577,400
2012-12-26,1356480000,4.958,4.958,4.958,4.958,2700
2012-12-27,1356566400,4.768,4.768,4.768,4.768,100
2012-12-28,1356652800,4.514,4.514,4.514,4.514,100
