date,timestamp,open,high,low,close,volume
2012-06-06,1338940800,2.189,2.189,2.189,2.189,500
2012-06-07,1339027200,2.241,2.241,2.132,2.189,2100
2012-06-08,1339113600,2.078,2.189,2.078,2.189,10300
2012-06-11,1339372800,2.078,2.189,2.078,2.189,13500
2012-06-12,1339459200,2.078,2.189,2.078,2.189,400
2012-06-13,1339545600,2.189,2.189,2.189,2.189,100
2012-06-14,1339632000,2.189,2.189,2.189,2.189,0
2012-06-15,1339718400,2.078,2.132,2.078,2.132,18400
2012-06-18,1339977600,2.132,2.132,2.023,2.132,10900
2012-06-19,1340064000,2.023,2.023,2.023,2.023,300
2012-06-20,1340150400,2.132,2.132,1.968,2.023,5200
2012-06-21,1340236800,2.078,2.078,1.914,2.078,7700
2012-06-22,1340323200,1.968,2.078,1.968,1.968,6300
2012-06-25,1340582400,1.914,1.968,1.914,1.968,8100
2012-06-26,1340668800,1.914,1.914,1.86,1.914,8800
2012-06-27,1340755200,2.023,2.023,1.805,1.968,4200
2012-06-28,1340841600,1.86,1.914,1.86,1.86,15700
2012-06-29,1340928000,1.968,1.968,1.968,1.968,200
2012-07-02,1341187200,2.078,2.078,2.078,2.078,100
2012-07-03,1341273600,1.968,1.968,1.968,1.968,1300
2012-07-04,1341360000,1.968,1.968,1.86,1.968,1400
2012-07-05,1341446400,1.86,2.023,1.86,2.023,5700
2012-07-06,1341532800,2.078,2.078,2.078,2.078,700
2012-07-09,1341792000,1.968,2.023,1.968,2.023,2100
2012-07-10,1341878400,1.914,2.023,1.914,2.023,9400
2012-07-11,1341964800,2.023,2.023,2.023,2.023,100
2012-07-12,1342051200,1.914,1.968,1.914,1.968,2100
2012-07-13,1342137600,2.023,2.078,2.023,2.078,1100
2012-07-16,1342396800,2.078,2.078,1.968,1.968,1400
2012-07-17,1342483200,1.914,1.914,1.914,1.914,100
2012-07-18,1342569600,1.914,1.914,1.914,1.914,2100
2012-07-19,1342656000,1.914,1.968,1.914,1.968,12100
2012-07-20,1342742400,2.078,2.078,1.968,1.968,5700
2012-07-23,1343001600,1.968,2.078,1.968,2.023,26700
2012-07-24,1343088000,2.023,2.023,2.023,2.023,12300
2012-07-25,1343174400,2.078,2.132,2.023,2.078,20300
2012-07-26,1343260800,2.189,2.189,2.189,2.189,16000
2012-07-27,1343347200,2.297,2.297,2.297,2.297,31300
2012-07-30,1343606400,2.297,2.297,2.297,2.297,2500
2012-07-31,1343692800,2.241,2.241,2.189,2.189,6400
2012-08-01,1343779200,2.297,2.297,2.297,2.297,17200
2012-08-02,1343865600,2.405,2.405,2.405,2.405,8100
2012-08-03,1343952000,2.571,2.571,2.405,2.405,15600
2012-08-06,1344211200,2.517,2.517,2.461,2.461,1700
2012-08-07,1344297600,2.461,2.461,2.297,2.297,9600
2012-08-08,1344384000,2.405,2.405,2.297,2.405,2600
2012-08-09,1344470400,2.352,2.405,2.352,2.405,15100
2012-08-10,1344556800,2.405,2.405,2.352,2.352,1300
2012-08-13,1344816000,2.405,2.405,2.352,2.405,19900
2012-08-14,1344902400,2.405,2.461,2.405,2.405,7100
2012-08-15,1344988800,2.405,2.405,2.352,2.352,12900
2012-08-16,1345075200,2.297,2.405,2.297,2.405,2600
2012-08-17,1345161600,2.461,2.461,2.461,2.461,100
2012-08-20,1345420800,2.461,2.461,2.297,2.297,400
2012-08-21,1345507200,2.297,2.297,2.189,2.241,15500
2012-08-22,1345593600,2.241,2.297,2.132,2.132,7000
2012-08-23,1345680000,2.132,2.132,2.078,2.078,13800
2012-08-24,1345766400,2.023,2.189,1.968,1.968,4100
2012-08-27,1346025600,2.078,2.078,1.86,1.86,21000
2012-08-28,1346112000,1.968,1.968,1.968,1.968,3600
2012-08-29,1346198400,2.078,2.078,2.078,2.078,3000
2012-08-30,1346284800,2.078,2.189,2.078,2.132,11900
2012-08-31,1346371200,2.078,2.241,2.078,2.078,6300
2012-09-04,1346716800,2.241,2.241,2.023,2.023,19100
2012-09-05,1346803200,2.189,2.189,2.189,2.189,6800
2012-09-06,1346889600,2.297,2.297,2.132,2.132,14900
2012-09-07,1346976000,2.241,2.241,2.132,2.132,8300
2012-09-10,1347235200,2.132,2.189,2.023,2.189,5200
2012-09-11,1347321600,2.189,2.189,2.078,2.189,16300
2012-09-12,1347408000,2.132,2.132,2.132,2.132,100
2012-09-13,1347494400,2.132,2.189,2.132,2.132,2900
2012-09-14,1347580800,2.189,2.241,2.132,2.241,8700
2012-09-17,1347840000,2.189,2.241,2.132,2.132,10100
2012-09-18,1347926400,2.189,2.189,2.078,2.078,13800
2012-09-19,1348012800,2.132,2.189,2.078,2.189,6100
2012-09-20,1348099200,2.132,2.189,2.132,2.189,2300
2012-09-21,1348185600,2.189,2.189,2.189,2.189,3800
2012-09-24,1348444800,2.189,2.189,2.189,2.189,0
2012-09-25,1348531200,2.189,2.189,2.189,2.189,6000
2012-09-26,1348617600,2.189,2.189,2.189,2.189,3000
2012-09-27,1348704000,2.241,2.241,2.189,2.189,6600
2012-09-28,1348790400,2.189,2.241,2.132,2.132,21200
2012-10-01,1349049600,2.189,2.189,2.189,2.189,19200
2012-10-02,1349136000,2.189,2.241,2.189,2.241,3000
2012-10-03,1349222400,2.189,2.241,2.189,2.241,5100
2012-10-04,1349308800,2.297,2.297,2.297,2.297,100
2012-10-05,1349395200,2.297,2.297,2.297,2.297,0
2012-10-08,1349654400,2.297,2.297,2.297,2.297,0
2012-10-09,1349740800,2.189,2.297,2.189,2.189,700
2012-10-10,1349827200,2.189,2.297,2.132,2.297,21500
2012-10-11,1349913600,2.189,2.297,2.132,2.297,29100
2012-10-12,1350000000,2.241,2.297,2.189,2.189,5500
2012-10-15,1350259200,2.132,2.241,2.132,2.132,5200
2012-10-16,1350345600,2.241,2.297,2.241,2.297,17600
2012-10-17,1350432000,2.241,2.241,2.241,2.241,6200
2012-10-18,1350518400,2.241,2.297,2.241,2.297,13000
2012-10-19,1350604800,2.352,2.352,2.241,2.352,13700
2012-10-22,1350864000,2.517,2.517,2.405,2.517,12000
2012-10-23,1350950400,2.517,2.517,2.517,2.517,1900
2012-10-24,1351036800,2.461,2.461,2.405,2.405,8200
2012-10-25,1351123200,2.405,2.517,2.297,2.297,2100
2012-10-26,1351209600,2.352,2.405,2.352,2.352,11400
2012-10-29,1351468800,2.461,2.461,2.352,2.405,9000
2012-10-30,1351555200,2.352,2.405,2.352,2.405,13300
2012-10-31,1351641600,2.405,2.405,2.405,2.405,700
2012-11-01,1351728000,2.352,2.461,2.352,2.461,7800
2012-11-02,1351814400,2.352,2.352,2.297,2.352,10100
2012-11-05,1352073600,2.405,2.405,2.405,2.405,100
2012-11-06,1352160000,2.461,2.461,2.461,2.461,100
2012-11-07,1352246400,2.352,2.405,2.352,2.405,8000
2012-11-08,1352332800,2.352,2.405,2.352,2.405,2100
2012-11-09,1352419200,2.405,2.405,2.405,2.405,0
2012-11-12,1352678400,2.352,2.405,2.352,2.405,19000
2012-11-13,1352764800,2.461,2.461,2.297,2.297,10300
2012-11-14,1352851200,2.352,2.405,2.352,2.405,5500
2012-11-15,1352937600,2.405,2.461,2.405,2.461,5200
2012-11-16,1353024000,2.461,2.461,2.461,2.461,0
2012-11-19,1353283200,2.461,2.517,2.405,2.517,14100
2012-11-20,1353369600,2.571,2.571,2.461,2.571,26200
2012-11-21,1353456000,2.625,2.625,2.461,2.571,5200
2012-11-22,1353542400,2.461,2.571,2.461,2.571,4000
2012-11-23,1353628800,2.461,2.625,2.405,2.625,25800
2012-11-26,1353888000,2.625,2.625,2.517,2.625,800
2012-11-27,1353974400,2.405,2.571,2.405,2.571,2300
2012-11-28,1354060800,2.352,2.517,2.352,2.517,1800
2012-11-29,1354147200,2.297,2.517,2.297,2.517,5800
2012-11-30,1354233600,2.461,2.571,2.461,2.571,6000
2012-12-03,1354492800,2.517,2.571,2.517,2.571,500
2012-12-04,1354579200,2.517,2.733,2.517,2.733,4000
2012-12-05,1354665600,2.733,2.733,2.625,2.733,4300
2012-12-06,1354752000,2.625,2.679,2.625,2.679,2000
2012-12-07,1354838400,2.625,2.625,2.625,2.625,1200
2012-12-10,1355097600,2.517,2.679,2.517,2.679,1800
2012-12-11,1355184000,2.679,2.733,2.625,2.733,4400
2012-12-12,1355270400,2.679,2.789,2.679,2.789,8600
2012-12-13,1355356800,2.679,2.679,2.679,2.679,4000
2012-12-14,1355443200,2.571,2.679,2.571,2.679,2100
2012-12-17,1355702400,2.625,2.733,2.625,2.733,400
2012-12-18,1355788800,2.625,2.733,2.625,2.733,3200
2012-12-19,1355875200,2.789,2.789,2.679,2.733,3600
2012-12-20,1355961600,2.679,2.733,2.571,2.571,14300
2012-12-21,1356048000,2.733,2.733,2.517,2.517,5200
2012-12-24,1356307200,2.679,2.679,2.517,2.679,600
2012-12-25,1356393600,2.733,2.733,2.733,2.733,10000
2012-12-26,1356480000,2.733,2.844,2.679,2.844,37500
2012-12-27,1356566400,2.679,2.844,2.679,2.844,5100
2012-12-28,1356652800,2.898,2.898,2.898,2.898,100
