date,timestamp,open,high,low,close,volume
2012-03-26,1332720000,3.2,3.3,3.0,3.3,180700
2012-03-27,1332806400,3.2,3.3,3.0,3.0,149800
2012-03-28,1332892800,2.9,3.1,2.8,3.1,123000
2012-03-29,1332979200,3.1,3.2,2.9,3.0,43300
2012-03-30,1333065600,2.9,2.9,2.8,2.9,63400
2012-04-03,1333411200,3.0,3.0,2.9,3.0,45600
2012-04-04,1333497600,3.0,3.0,2.8,2.9,65900
2012-04-05,1333584000,2.7,2.9,2.7,2.9,83600
2012-04-06,1333670400,2.9,2.9,2.7,2.8,28600
2012-04-09,1333929600,2.8,2.9,2.8,2.9,94800
2012-04-10,1334016000,2.9,2.9,2.8,2.8,32100
2012-04-11,1334102400,2.9,2.9,2.8,2.9,49300
2012-04-12,1334188800,2.9,2.9,2.7,2.8,63000
2012-04-13,1334275200,2.7,2.8,2.7,2.7,93200
2012-04-16,1334534400,2.8,2.8,2.6,2.8,84500
2012-04-17,1334620800,2.7,2.8,2.7,2.7,127000
2012-04-18,1334707200,2.6,2.7,2.6,2.6,84200
2012-04-19,1334793600,2.5,2.6,2.5,2.5,160100
2012-04-20,1334880000,2.5,2.6,2.5,2.6,81100
2012-04-23,1335139200,2.6,2.6,2.5,2.6,61600
2012-04-24,1335225600,2.6,2.6,2.5,2.6,33200
2012-04-25,1335312000,2.5,2.6,2.5,2.6,116200
2012-04-26,1335398400,2.5,2.6,2.5,2.5,101500
2012-04-27,1335484800,2.5,2.5,2.4,2.5,31900
2012-05-02,1335916800,2.5,2.6,2.5,2.6,57000
2012-05-03,1336003200,2.5,2.6,2.5,2.5,57700
2012-05-04,1336089600,2.5,2.6,2.5,2.6,180900
2012-05-07,1336348800,2.7,2.7,2.5,2.7,68000
2012-05-08,1336435200,2.7,2.7,2.6,2.7,104900
2012-05-09,1336521600,2.5,2.6,2.5,2.5,59100
2012-05-10,1336608000,2.5,2.6,2.5,2.6,121000
2012-05-11,1336694400,2.7,2.7,2.7,2.7,51300
2012-05-14,1336953600,2.8,2.8,2.6,2.7,325900
2012-05-15,1337040000,2.6,2.7,2.6,2.6,77900
2012-05-16,1337126400,2.6,2.6,2.5,2.6,39800
2012-05-17,1337212800,2.6,2.6,2.5,2.5,31300
2012-05-18,1337299200,2.5,2.6,2.4,2.5,87400
2012-05-21,1337558400,2.4,2.5,2.3,2.5,128300
2012-05-22,1337644800,2.5,2.5,2.4,2.4,49300
2012-05-23,1337731200,2.4,2.4,2.3,2.3,22000
2012-05-24,1337817600,2.3,2.3,2.2,2.3,91500
2012-05-25,1337904000,2.4,2.4,2.3,2.4,58400
2012-05-28,1338163200,2.4,2.4,2.3,2.3,26700
2012-05-29,1338249600,2.3,2.3,2.3,2.3,2800
2012-05-30,1338336000,2.3,2.4,2.3,2.4,28800
2012-05-31,1338422400,2.3,2.3,2.3,2.3,38800
2012-06-01,1338508800,2.3,2.3,2.2,2.3,46300
2012-06-04,1338768000,2.2,2.3,2.2,2.2,21900
2012-06-05,1338854400,2.1,2.2,2.1,2.2,35400
2012-06-06,1338940800,2.1,2.2,2.1,2.2,21800
2012-06-07,1339027200,2.3,2.3,2.2,2.3,32800
2012-06-08,1339113600,2.3,2.4,2.2,2.3,59600
2012-06-11,1339372800,2.3,2.4,2.2,2.4,112100
2012-06-12,1339459200,2.3,2.3,2.3,2.3,32500
2012-06-13,1339545600,2.2,2.2,2.2,2.2,33500
2012-06-14,1339632000,2.1,2.2,2.1,2.2,18700
2012-06-15,1339718400,2.2,2.3,2.1,2.2,47600
2012-06-18,1339977600,2.2,2.2,2.2,2.2,35300
2012-06-19,1340064000,2.2,2.3,2.1,2.2,7100
2012-06-20,1340150400,2.1,2.2,2.1,2.2,18200
2012-06-21,1340236800,2.1,2.1,2.0,2.0,66600
2012-06-22,1340323200,2.0,2.1,1.9,2.0,32200
2012-06-25,1340582400,2.0,2.1,1.9,1.9,19000
2012-06-26,1340668800,1.9,2.0,1.8,1.9,35100
2012-06-27,1340755200,1.7,1.9,1.7,1.9,9700
2012-06-28,1340841600,1.8,1.9,1.8,1.9,36100
2012-06-29,1340928000,2.0,2.0,1.8,2.0,22400
2012-07-02,1341187200,1.9,2.0,1.9,1.9,28100
2012-07-03,1341273600,1.8,1.9,1.8,1.8,14800
2012-07-04,1341360000,1.8,1.8,1.7,1.8,25400
2012-07-05,1341446400,1.8,1.9,1.7,1.9,34500
2012-07-06,1341532800,1.8,2.0,1.8,1.9,41200
2012-07-09,1341792000,1.8,1.9,1.8,1.9,2400
2012-07-10,1341878400,1.8,1.8,1.8,1.8,45200
2012-07-11,1341964800,1.9,1.9,1.9,1.9,100
2012-07-12,1342051200,1.9,1.9,1.8,1.8,3300
2012-07-13,1342137600,1.8,1.9,1.8,1.9,52000
2012-07-16,1342396800,1.9,1.9,1.8,1.8,15000
2012-07-17,1342483200,1.8,1.9,1.8,1.8,19000
2012-07-18,1342569600,1.8,1.9,1.8,1.9,54800
2012-07-19,1342656000,2.0,2.0,1.8,2.0,103300
2012-07-20,1342742400,2.0,2.1,1.9,2.1,30700
2012-07-23,1343001600,2.0,2.2,2.0,2.2,77800
2012-07-24,1343088000,2.1,2.1,2.0,2.0,21500
2012-07-25,1343174400,1.9,2.0,1.9,2.0,48400
2012-07-26,1343260800,1.9,2.0,1.9,2.0,17600
2012-07-27,1343347200,1.9,2.0,1.9,2.0,8500
2012-07-30,1343606400,1.9,2.0,1.9,2.0,15600
2012-07-31,1343692800,1.9,2.0,1.9,2.0,9000
2012-08-01,1343779200,1.9,1.9,1.9,1.9,3900
2012-08-02,1343865600,1.9,2.0,1.9,2.0,7100
2012-08-03,1343952000,1.9,1.9,1.9,1.9,5100
2012-08-06,1344211200,1.9,2.0,1.9,2.0,2400
2012-08-07,1344297600,1.9,1.9,1.9,1.9,14900
2012-08-08,1344384000,1.8,2.0,1.8,2.0,4900
2012-08-09,1344470400,1.9,2.0,1.9,1.9,30600
2012-08-10,1344556800,2.0,2.0,1.9,1.9,7000
2012-08-13,1344816000,2.0,2.0,2.0,2.0,70500
2012-08-14,1344902400,2.0,2.1,2.0,2.1,15100
2012-08-15,1344988800,2.0,2.0,2.0,2.0,14900
2012-08-16,1345075200,1.9,1.9,1.9,1.9,1200
2012-08-17,1345161600,2.0,2.0,1.9,1.9,1100
2012-08-20,1345420800,1.9,2.0,1.9,2.0,16200
2012-08-21,1345507200,1.9,1.9,1.9,1.9,12000
2012-08-22,1345593600,1.8,2.0,1.8,2.0,26000
2012-08-23,1345680000,1.8,1.9,1.8,1.9,43400
2012-08-24,1345766400,1.8,1.9,1.8,1.9,17200
2012-08-27,1346025600,1.9,1.9,1.8,1.9,23200
2012-08-28,1346112000,1.8,1.9,1.8,1.9,9000
2012-08-29,1346198400,1.9,2.0,1.9,2.0,19900
2012-08-30,1346284800,1.8,1.9,1.8,1.9,16200
2012-08-31,1346371200,1.8,1.9,1.8,1.9,21600
2012-09-04,1346716800,1.8,1.8,1.8,1.8,9300
2012-09-05,1346803200,1.7,1.8,1.7,1.8,12000
2012-09-06,1346889600,1.7,1.8,1.7,1.8,3000
2012-09-07,1346976000,1.7,1.8,1.7,1.8,2000
2012-09-10,1347235200,1.8,1.8,1.8,1.8,1000
2012-09-11,1347321600,1.7,1.8,1.7,1.8,30700
2012-09-12,1347408000,1.8,1.8,1.7,1.8,12400
2012-09-13,1347494400,1.7,1.8,1.7,1.8,30900
2012-09-14,1347580800,1.8,1.8,1.7,1.8,20600
2012-09-17,1347840000,1.7,1.8,1.7,1.8,2100
2012-09-18,1347926400,1.7,1.8,1.7,1.8,7400
2012-09-19,1348012800,1.8,1.8,1.7,1.8,4300
2012-09-20,1348099200,1.7,1.8,1.7,1.8,8500
2012-09-21,1348185600,1.7,1.8,1.7,1.8,2800
2012-09-24,1348444800,1.7,1.8,1.7,1.8,200
2012-09-25,1348531200,1.7,1.7,1.7,1.7,3000
2012-09-26,1348617600,1.6,1.6,1.6,1.6,10300
2012-09-27,1348704000,1.6,1.7,1.5,1.7,35400
2012-09-28,1348790400,1.6,1.6,1.6,1.6,100
2012-10-01,1349049600,1.5,1.5,1.5,1.5,7400
2012-10-02,1349136000,1.4,1.4,1.4,1.4,12700
2012-10-03,1349222400,1.3,1.4,1.3,1.3,7900
2012-10-04,1349308800,1.3,1.3,1.3,1.3,16000
2012-10-05,1349395200,1.3,1.3,1.3,1.3,7000
2012-10-08,1349654400,1.3,1.3,1.3,1.3,11100
2012-10-09,1349740800,1.3,1.4,1.2,1.2,7600
2012-10-10,1349827200,1.3,1.3,1.2,1.3,14900
2012-10-11,1349913600,1.3,1.3,1.2,1.3,24000
2012-10-12,1350000000,1.3,1.3,1.3,1.3,6000
2012-10-15,1350259200,1.2,1.3,1.2,1.3,34200
2012-10-16,1350345600,1.3,1.4,1.2,1.3,27000
2012-10-17,1350432000,1.4,1.4,1.4,1.4,14900
2012-10-18,1350518400,1.4,1.4,1.3,1.4,16500
2012-10-19,1350604800,1.4,1.4,1.3,1.4,40400
2012-10-22,1350864000,1.3,1.4,1.3,1.3,400
2012-10-23,1350950400,1.4,1.4,1.4,1.4,500
2012-10-24,1351036800,1.3,1.4,1.3,1.4,11000
2012-10-25,1351123200,1.3,1.3,1.3,1.3,4900
2012-10-26,1351209600,1.3,1.4,1.3,1.4,18100
2012-10-29,1351468800,1.3,1.4,1.3,1.3,6100
2012-10-30,1351555200,1.3,1.4,1.3,1.4,4000
2012-10-31,1351641600,1.3,1.4,1.3,1.4,11000
2012-11-01,1351728000,1.3,1.4,1.3,1.4,4100
2012-11-02,1351814400,1.3,1.4,1.3,1.3,48900
2012-11-05,1352073600,1.3,1.3,1.3,1.3,100
2012-11-06,1352160000,1.3,1.4,1.2,1.4,25400
2012-11-07,1352246400,1.3,1.3,1.3,1.3,5000
2012-11-08,1352332800,1.3,1.3,1.2,1.3,10200
2012-11-09,1352419200,1.2,1.2,1.2,1.2,5800
2012-11-12,1352678400,1.2,1.3,1.2,1.3,6300
2012-11-13,1352764800,1.3,1.3,1.3,1.3,1000
2012-11-14,1352851200,1.3,1.3,1.2,1.3,4300
2012-11-15,1352937600,1.3,1.3,1.3,1.3,0
2012-11-16,1353024000,1.2,1.2,1.2,1.2,1500
2012-11-19,1353283200,1.1,1.2,1.1,1.1,6000
2012-11-20,1353369600,1.2,1.3,1.1,1.3,3300
2012-11-21,1353456000,1.3,1.3,1.3,1.3,100
2012-11-22,1353542400,1.2,1.2,1.2,1.2,4200
2012-11-23,1353628800,1.2,1.2,1.1,1.1,7100
2012-11-26,1353888000,1.1,1.2,1.0,1.2,11500
2012-11-27,1353974400,1.1,1.2,1.1,1.2,6000
2012-11-28,1354060800,1.1,1.1,1.1,1.1,5800
2012-11-29,1354147200,1.1,1.1,1.1,1.1,1500
2012-11-30,1354233600,1.1,1.2,1.1,1.2,21000
2012-12-03,1354492800,1.2,1.2,1.2,1.2,1200
2012-12-04,1354579200,1.2,1.2,1.1,1.2,10900
2012-12-05,1354665600,1.2,1.3,1.2,1.3,2100
2012-12-06,1354752000,1.3,1.3,1.3,1.3,0
2012-12-07,1354838400,1.2,1.2,1.2,1.2,1000
2012-12-10,1355097600,1.2,1.2,1.1,1.2,18300
2012-12-11,1355184000,1.2,1.2,1.1,1.1,14500
2012-12-12,1355270400,1.1,1.2,1.1,1.2,500
2012-12-13,1355356800,1.2,1.2,1.1,1.1,10600
2012-12-14,1355443200,1.1,1.2,1.1,1.2,1900
2012-12-17,1355702400,1.1,1.2,1.1,1.1,7500
2012-12-18,1355788800,1.0,1.0,1.0,1.0,7900
2012-12-19,1355875200,1.0,1.1,1.0,1.1,9200
2012-12-20,1355961600,1.1,1.1,1.1,1.1,1300
2012-12-21,1356048000,1.0,1.0,1.0,1.0,1000
2012-12-24,1356307200,1.0,1.1,1.0,1.1,300
2012-12-25,1356393600,1.1,1.1,1.0,1.0,20100
2012-12-26,1356480000,1.1,1.1,1.1,1.1,500
2012-12-27,1356566400,1.1,1.1,1.0,1.0,19100
2012-12-28,1356652800,1.0,1.1,1.0,1.1,2300
