date,timestamp,open,high,low,close,volume
2012-03-12,1331510400,2.861,2.934,2.788,2.861,0
2012-03-13,1331596800,2.788,2.934,2.788,2.861,18140
2012-03-14,1331683200,2.788,2.934,2.788,2.934,33790
2012-03-15,1331769600,2.934,2.934,2.788,2.934,1100
2012-03-16,1331856000,2.861,2.934,2.788,2.861,52680
2012-03-19,1332115200,2.934,2.934,2.788,2.861,51310
2012-03-20,1332201600,2.861,2.934,2.861,2.861,43500
2012-03-21,1332288000,2.861,2.934,2.861,2.934,101920
2012-03-22,1332374400,3.007,3.007,2.861,3.007,121770
2012-03-23,1332460800,3.007,3.081,2.934,3.081,106380
2012-03-26,1332720000,3.154,3.228,3.081,3.228,302500
2012-03-27,1332806400,3.301,3.374,3.228,3.228,163890
2012-03-28,1332892800,3.154,3.301,3.081,3.301,84230
2012-03-29,1332979200,3.228,3.301,3.154,3.154,106510
2012-03-30,1333065600,3.081,3.154,3.007,3.081,91540
2012-04-03,1333411200,3.081,3.154,3.007,3.007,31080
2012-04-04,1333497600,3.007,3.081,2.934,3.007,54890
2012-04-05,1333584000,3.007,3.081,3.007,3.081,23060
2012-04-06,1333670400,2.934,3.007,2.934,2.934,133730
2012-04-09,1333929600,2.861,3.007,2.861,3.007,66390
2012-04-10,1334016000,2.934,3.007,2.934,2.934,33990
2012-04-11,1334102400,3.007,3.081,2.934,3.007,93270
2012-04-12,1334188800,3.081,3.081,3.007,3.081,119480
2012-04-13,1334275200,3.081,3.081,3.007,3.081,75630
2012-04-16,1334534400,3.081,3.228,3.007,3.228,151850
2012-04-17,1334620800,3.228,3.228,3.081,3.154,214340
2012-04-18,1334707200,3.228,3.301,3.081,3.301,278460
2012-04-19,1334793600,3.448,3.448,3.374,3.448,350080
2012-04-20,1334880000,3.594,3.594,3.301,3.301,159440
2012-04-23,1335139200,3.301,3.374,3.154,3.228,135520
2012-04-24,1335225600,3.154,3.228,3.081,3.228,108930
2012-04-25,1335312000,3.301,3.301,3.154,3.228,195000
2012-04-26,1335398400,3.228,3.301,3.154,3.154,86430
2012-04-27,1335484800,3.228,3.301,3.228,3.301,283630
2012-05-02,1335916800,3.448,3.448,3.374,3.448,377210
2012-05-03,1336003200,3.448,3.594,3.374,3.594,327620
2012-05-04,1336089600,3.742,3.742,3.742,3.742,143730
2012-05-07,1336348800,3.888,3.888,3.888,3.888,90240
2012-05-08,1336435200,4.034,4.034,3.962,4.034,396600
2012-05-09,1336521600,4.108,4.182,3.962,4.182,669350
2012-05-10,1336608000,4.328,4.328,4.254,4.328,441210
2012-05-11,1336694400,4.475,4.475,4.402,4.475,751120
2012-05-14,1336953600,4.254,4.402,4.254,4.254,127070
2012-05-15,1337040000,4.108,4.108,4.108,4.108,239010
2012-05-16,1337126400,3.962,3.962,3.962,3.962,55830
2012-05-17,1337212800,3.815,3.962,3.815,3.815,267940
2012-05-18,1337299200,3.668,3.668,3.668,3.668,97690
2012-05-21,1337558400,3.522,3.815,3.522,3.815,121630
2012-05-22,1337644800,3.888,3.888,3.668,3.815,107250
2012-05-23,1337731200,3.668,3.815,3.668,3.668,28520
2012-05-24,1337817600,3.522,3.668,3.522,3.522,106660
2012-05-25,1337904000,3.668,3.668,3.668,3.668,185190
2012-05-28,1338163200,3.815,3.815,3.594,3.815,161380
2012-05-29,1338249600,3.668,3.888,3.668,3.742,158090
2012-05-30,1338336000,3.742,3.815,3.594,3.742,137390
2012-05-31,1338422400,3.668,3.815,3.594,3.815,46850
2012-06-01,1338508800,3.668,3.815,3.668,3.815,134050
2012-06-04,1338768000,3.668,3.668,3.668,3.668,16070
2012-06-05,1338854400,3.522,3.742,3.522,3.742,318670
2012-06-06,1338940800,3.742,3.815,3.594,3.815,119800
2012-06-07,1339027200,3.815,3.962,3.668,3.962,239260
2012-06-08,1339113600,3.962,4.108,3.962,4.108,262680
2012-06-11,1339372800,4.108,4.182,3.962,4.108,347840
2012-06-12,1339459200,3.962,4.034,3.962,4.034,31770
2012-06-13,1339545600,3.888,3.962,3.888,3.962,195820
2012-06-14,1339632000,3.888,3.962,3.815,3.815,116170
2012-06-15,1339718400,3.888,3.962,3.668,3.962,240750
2012-06-18,1339977600,3.962,4.034,3.815,3.815,62800
2012-06-19,1340064000,3.668,3.742,3.668,3.668,453180
2012-06-20,1340150400,3.742,3.742,3.522,3.594,426130
2012-06-21,1340236800,3.742,3.742,3.594,3.742,41210
2012-06-22,1340323200,3.815,3.815,3.594,3.742,55970
2012-06-25,1340582400,3.742,3.742,3.594,3.594,89290
2012-06-26,1340668800,3.594,3.594,3.448,3.448,0
2012-06-27,1340755200,3.522,3.522,3.301,3.301,162320
2012-06-28,1340841600,3.154,3.301,3.154,3.301,123820
2012-06-29,1340928000,3.301,3.448,3.301,3.448,26230
2012-07-02,1341187200,3.301,3.448,3.301,3.301,9220
2012-07-03,1341273600,3.374,3.374,3.154,3.301,123940
2012-07-04,1341360000,3.301,3.374,3.154,3.301,234700
2012-07-05,1341446400,3.154,3.374,3.154,3.374,104830
2012-07-06,1341532800,3.448,3.522,3.301,3.522,167500
2012-07-09,1341792000,3.374,3.522,3.374,3.374,44470
2012-07-10,1341878400,3.228,3.448,3.228,3.448,86410
2012-07-11,1341964800,3.301,3.448,3.301,3.301,6930
2012-07-12,1342051200,3.448,3.448,3.154,3.374,252940
2012-07-13,1342137600,3.374,3.522,3.301,3.448,31220
2012-07-16,1342396800,3.448,3.448,3.301,3.301,11340
2012-07-17,1342483200,3.448,3.448,3.228,3.374,22420
2012-07-18,1342569600,3.301,3.448,3.228,3.374,84160
2012-07-19,1342656000,3.228,3.448,3.228,3.448,52960
2012-07-20,1342742400,3.522,3.522,3.301,3.374,63420
2012-07-23,1343001600,3.301,3.374,3.228,3.228,46990
2012-07-24,1343088000,3.374,3.374,3.081,3.081,59190
2012-07-25,1343174400,3.154,3.228,3.007,3.154,67650
2012-07-26,1343260800,3.228,3.301,3.154,3.301,89450
2012-07-27,1343347200,3.228,3.374,3.154,3.154,11340
2012-07-30,1343606400,3.081,3.301,3.081,3.228,15610
2012-07-31,1343692800,3.154,3.301,3.154,3.301,24300
2012-08-01,1343779200,3.154,3.301,3.154,3.301,45080
2012-08-02,1343865600,3.154,3.301,3.154,3.228,59800
2012-08-03,1343952000,3.301,3.301,3.228,3.301,13170
2012-08-06,1344211200,3.301,3.448,3.154,3.448,131580
2012-08-07,1344297600,3.374,3.448,3.301,3.301,70800
2012-08-08,1344384000,3.301,3.374,3.228,3.374,30610
2012-08-09,1344470400,3.374,3.374,3.228,3.301,39690
2012-08-10,1344556800,3.374,3.374,3.228,3.374,8360
2012-08-13,1344816000,3.228,3.374,3.228,3.228,3200
2012-08-14,1344902400,3.301,3.301,3.228,3.301,9160
2012-08-15,1344988800,3.301,3.374,3.154,3.301,11490
2012-08-16,1345075200,3.228,3.301,3.154,3.228,77980
2012-08-17,1345161600,3.301,3.374,3.228,3.301,10150
2012-08-20,1345420800,3.154,3.374,3.154,3.374,61410
2012-08-21,1345507200,3.301,3.374,3.228,3.228,5610
2012-08-22,1345593600,3.081,3.228,3.081,3.228,55730
2012-08-23,1345680000,3.081,3.081,3.081,3.081,660
2012-08-24,1345766400,2.934,3.154,2.934,3.154,104940
2012-08-27,1346025600,3.081,3.081,3.007,3.007,430
2012-08-28,1346112000,2.861,3.081,2.861,3.007,28310
2012-08-29,1346198400,3.007,3.154,2.861,3.154,43780
2012-08-30,1346284800,3.154,3.154,3.007,3.154,33220
2012-08-31,1346371200,3.154,3.154,3.007,3.154,17280
2012-09-04,1346716800,3.154,3.228,3.081,3.228,3100
2012-09-05,1346803200,3.154,3.228,3.081,3.228,19160
2012-09-06,1346889600,3.081,3.154,3.081,3.081,3190
2012-09-07,1346976000,2.934,3.081,2.934,3.081,55140
2012-09-10,1347235200,2.934,3.081,2.934,3.081,54820
2012-09-11,1347321600,2.934,3.007,2.934,2.934,6880
2012-09-12,1347408000,3.007,3.007,2.788,3.007,81350
2012-09-13,1347494400,2.934,2.934,2.861,2.934,43610
2012-09-14,1347580800,2.934,3.007,2.861,2.934,28290
2012-09-17,1347840000,3.007,3.081,2.861,3.007,78440
2012-09-18,1347926400,3.081,3.081,2.861,3.007,19860
2012-09-19,1348012800,2.861,3.081,2.861,3.081,25290
2012-09-20,1348099200,3.081,3.081,2.934,3.007,11100
2012-09-21,1348185600,2.934,3.007,2.861,3.007,42460
2012-09-24,1348444800,2.934,2.934,2.861,2.934,20890
2012-09-25,1348531200,2.788,2.861,2.788,2.788,6400
2012-09-26,1348617600,2.788,2.861,2.714,2.861,150190
2012-09-27,1348704000,2.934,2.934,2.788,2.861,34750
2012-09-28,1348790400,2.788,2.788,2.788,2.788,109270
2012-10-01,1349049600,2.714,2.714,2.714,2.714,29110
2012-10-02,1349136000,2.642,2.642,2.642,2.642,4110
2012-10-03,1349222400,2.568,2.642,2.568,2.568,22480
2012-10-04,1349308800,2.494,2.494,2.494,2.494,6110
2012-10-05,1349395200,2.421,2.421,2.421,2.421,3790
2012-10-08,1349654400,2.347,2.347,2.347,2.347,131200
2012-10-09,1349740800,2.274,2.421,2.274,2.274,44700
2012-10-10,1349827200,2.201,2.347,2.201,2.201,90560
2012-10-11,1349913600,2.201,2.274,2.201,2.274,108710
2012-10-12,1350000000,2.347,2.347,2.274,2.347,51660
2012-10-15,1350259200,2.421,2.421,2.347,2.347,124240
2012-10-16,1350345600,2.421,2.421,2.347,2.421,123100
2012-10-17,1350432000,2.421,2.421,2.347,2.421,59440
2012-10-18,1350518400,2.347,2.421,2.347,2.347,23350
2012-10-19,1350604800,2.274,2.274,2.274,2.274,58690
2012-10-22,1350864000,2.201,2.201,2.201,2.201,64680
2012-10-23,1350950400,2.127,2.201,2.127,2.127,57140
2012-10-24,1351036800,2.054,2.127,2.054,2.127,102330
2012-10-25,1351123200,2.054,2.054,2.054,2.054,48870
2012-10-26,1351209600,2.054,2.127,2.054,2.054,5380
2012-10-29,1351468800,2.054,2.127,1.981,2.054,12880
2012-10-30,1351555200,1.981,2.054,1.981,2.054,9020
2012-10-31,1351641600,1.981,2.054,1.981,2.054,16480
2012-11-01,1351728000,2.054,2.054,1.981,2.054,19820
2012-11-02,1351814400,1.981,1.981,1.981,1.981,42460
2012-11-05,1352073600,1.907,1.981,1.907,1.907,20110
2012-11-06,1352160000,1.907,1.907,1.834,1.834,89470
2012-11-07,1352246400,1.834,1.907,1.834,1.907,28000
2012-11-08,1352332800,1.834,1.907,1.834,1.834,65680
2012-11-09,1352419200,1.834,1.834,1.76,1.834,41950
2012-11-12,1352678400,1.76,1.834,1.76,1.834,28410
2012-11-13,1352764800,1.834,1.834,1.76,1.76,73090
2012-11-14,1352851200,1.834,1.834,1.76,1.834,53250
2012-11-15,1352937600,1.907,1.907,1.834,1.834,40160
2012-11-16,1353024000,1.834,1.834,1.834,1.834,38180
2012-11-19,1353283200,1.834,1.834,1.76,1.76,13490
2012-11-20,1353369600,1.834,1.834,1.76,1.76,68920
2012-11-21,1353456000,1.834,1.834,1.834,1.834,71460
2012-11-22,1353542400,1.834,1.907,1.834,1.907,26140
2012-11-23,1353628800,1.907,1.981,1.907,1.981,48960
2012-11-26,1353888000,1.981,1.981,1.907,1.907,1670
2012-11-27,1353974400,1.981,1.981,1.907,1.907,32230
2012-11-28,1354060800,1.907,1.981,1.834,1.834,10220
2012-11-29,1354147200,1.907,1.907,1.76,1.907,7080
2012-11-30,1354233600,1.834,1.834,1.834,1.834,13930
2012-12-03,1354492800,1.834,1.834,1.76,1.76,31510
2012-12-04,1354579200,1.76,1.76,1.76,1.76,7440
2012-12-05,1354665600,1.834,1.834,1.834,1.834,11360
2012-12-06,1354752000,1.834,1.907,1.76,1.76,7940
2012-12-07,1354838400,1.834,1.834,1.834,1.834,21480
2012-12-10,1355097600,1.907,1.907,1.834,1.834,38610
2012-12-11,1355184000,1.907,1.907,1.907,1.907,51740
2012-12-12,1355270400,1.834,1.981,1.834,1.907,22520
2012-12-13,1355356800,1.981,1.981,1.834,1.834,43720
2012-12-14,1355443200,1.834,1.907,1.834,1.834,53380
2012-12-17,1355702400,1.834,1.907,1.834,1.834,33120
2012-12-18,1355788800,1.907,1.907,1.76,1.907,98960
2012-12-19,1355875200,1.981,1.981,1.907,1.981,94130
2012-12-20,1355961600,2.054,2.054,1.907,2.054,27610
2012-12-21,1356048000,1.981,2.054,1.981,1.981,23870
2012-12-24,1356307200,1.907,2.054,1.907,1.907,18400
2012-12-25,1356393600,1.981,1.981,1.834,1.907,129980
2012-12-26,1356480000,1.907,1.981,1.834,1.834,28810
2012-12-27,1356566400,1.907,1.907,1.907,1.907,16290
2012-12-28,1356652800,1.981,1.981,1.981,1.981,84760
