date,timestamp,open,high,low,close,volume
2012-08-30,1346284800,1.67,1.67,1.626,1.626,18600
2012-08-31,1346371200,1.646,1.646,1.626,1.646,10000
2012-09-04,1346716800,1.646,1.646,1.646,1.646,15000
2012-09-05,1346803200,1.67,1.67,1.626,1.626,48500
2012-09-06,1346889600,1.626,1.626,1.626,1.626,0
2012-09-07,1346976000,1.559,1.604,1.559,1.604,10600
2012-09-10,1347235200,1.537,1.604,1.493,1.514,25000
2012-09-11,1347321600,1.514,1.581,1.493,1.493,23500
2012-09-12,1347408000,1.537,1.581,1.514,1.537,22400
2012-09-13,1347494400,1.537,1.581,1.537,1.559,13100
2012-09-14,1347580800,1.581,1.646,1.581,1.646,23800
2012-09-17,1347840000,1.581,1.67,1.581,1.67,5400
2012-09-18,1347926400,1.626,1.626,1.559,1.559,9100
2012-09-19,1348012800,1.514,1.559,1.514,1.559,1500
2012-09-20,1348099200,1.514,1.514,1.514,1.514,5800
2012-09-21,1348185600,1.514,1.537,1.514,1.537,3200
2012-09-24,1348444800,1.472,1.537,1.472,1.537,18100
2012-09-25,1348531200,1.45,1.514,1.45,1.514,17200
2012-09-26,1348617600,1.514,1.581,1.514,1.581,3600
2012-09-27,1348704000,1.537,1.537,1.472,1.514,5900
2012-09-28,1348790400,1.493,1.493,1.493,1.493,2800
2012-10-01,1349049600,1.472,1.472,1.428,1.45,10900
2012-10-02,1349136000,1.428,1.472,1.406,1.45,32300
2012-10-03,1349222400,1.428,1.45,1.406,1.428,18800
2012-10-04,1349308800,1.406,1.428,1.406,1.428,14300
2012-10-05,1349395200,1.428,1.45,1.428,1.428,44300
2012-10-08,1349654400,1.45,1.493,1.45,1.493,8400
2012-10-09,1349740800,1.493,1.514,1.45,1.493,28100
2012-10-10,1349827200,1.428,1.472,1.428,1.472,41000
2012-10-11,1349913600,1.493,1.514,1.45,1.45,4400
2012-10-12,1350000000,1.45,1.472,1.45,1.45,14000
2012-10-15,1350259200,1.428,1.428,1.428,1.428,9400
2012-10-16,1350345600,1.472,1.514,1.472,1.514,14100
2012-10-17,1350432000,1.514,1.514,1.472,1.514,27900
2012-10-18,1350518400,1.493,1.493,1.472,1.472,5400
2012-10-19,1350604800,1.45,1.45,1.406,1.45,35900
2012-10-22,1350864000,1.406,1.428,1.406,1.428,5200
2012-10-23,1350950400,1.406,1.428,1.384,1.428,9200
2012-10-24,1351036800,1.45,1.45,1.45,1.45,100
2012-10-25,1351123200,1.361,1.428,1.361,1.428,5100
2012-10-26,1351209600,1.406,1.406,1.406,1.406,5000
2012-10-29,1351468800,1.384,1.384,1.316,1.384,2900
2012-10-30,1351555200,1.34,1.384,1.34,1.384,700
2012-10-31,1351641600,1.406,1.406,1.361,1.384,5100
2012-11-01,1351728000,1.361,1.384,1.316,1.316,9100
2012-11-02,1351814400,1.316,1.316,1.229,1.252,20200
2012-11-05,1352073600,1.275,1.361,1.275,1.361,1100
2012-11-06,1352160000,1.316,1.316,1.295,1.316,6000
2012-11-07,1352246400,1.316,1.361,1.295,1.361,15400
2012-11-08,1352332800,1.295,1.316,1.295,1.295,9600
2012-11-09,1352419200,1.295,1.316,1.295,1.316,18100
2012-11-12,1352678400,1.275,1.34,1.229,1.34,15000
2012-11-13,1352764800,1.316,1.34,1.295,1.34,11000
2012-11-14,1352851200,1.316,1.34,1.316,1.34,5100
2012-11-15,1352937600,1.316,1.316,1.295,1.316,3400
2012-11-16,1353024000,1.316,1.316,1.316,1.316,17000
2012-11-19,1353283200,1.34,1.361,1.34,1.361,25700
2012-11-20,1353369600,1.34,1.34,1.34,1.34,100
2012-11-21,1353456000,1.361,1.361,1.316,1.316,3400
2012-11-22,1353542400,1.316,1.34,1.316,1.34,2800
2012-11-23,1353628800,1.34,1.361,1.34,1.361,16400
2012-11-26,1353888000,1.316,1.34,1.316,1.316,12700
2012-11-27,1353974400,1.34,1.34,1.316,1.316,11500
2012-11-28,1354060800,1.361,1.406,1.34,1.406,61500
2012-11-29,1354147200,1.45,1.493,1.428,1.45,39100
2012-11-30,1354233600,1.428,1.428,1.428,1.428,17300
2012-12-03,1354492800,1.428,1.45,1.406,1.45,28000
2012-12-04,1354579200,1.428,1.493,1.428,1.493,25300
2012-12-05,1354665600,1.493,1.514,1.45,1.45,29700
2012-12-06,1354752000,1.45,1.493,1.45,1.493,27900
2012-12-07,1354838400,1.493,1.493,1.472,1.472,21400
2012-12-10,1355097600,1.472,1.537,1.472,1.537,36800
2012-12-11,1355184000,1.493,1.514,1.472,1.472,23100
2012-12-12,1355270400,1.493,1.537,1.472,1.537,39100
2012-12-13,1355356800,1.493,1.514,1.493,1.514,67300
2012-12-14,1355443200,1.537,1.537,1.537,1.537,1700
2012-12-17,1355702400,1.514,1.514,1.493,1.514,11200
2012-12-18,1355788800,1.493,1.514,1.472,1.514,23600
2012-12-19,1355875200,1.514,1.537,1.493,1.493,23200
2012-12-20,1355961600,1.493,1.514,1.493,1.493,44700
2012-12-21,1356048000,1.493,1.493,1.472,1.493,29900
2012-12-24,1356307200,1.493,1.493,1.493,1.493,24100
2012-12-25,1356393600,1.493,1.493,1.493,1.493,25800
2012-12-26,1356480000,1.493,1.514,1.493,1.514,16500
2012-12-27,1356566400,1.493,1.537,1.493,1.537,34100
2012-12-28,1356652800,1.514,1.559,1.514,1.559,26200
