date,timestamp,open,high,low,close,volume
2012-05-21,1337558400,3.995,4.191,3.944,4.191,3600
2012-05-22,1337644800,4.043,4.24,4.043,4.191,6800
2012-05-23,1337731200,3.847,3.944,3.847,3.944,2400
2012-05-24,1337817600,3.944,4.093,3.699,3.944,4100
2012-05-25,1337904000,4.093,4.191,3.895,4.142,17100
2012-05-28,1338163200,4.142,4.24,4.142,4.24,1600
2012-05-29,1338249600,4.24,4.24,4.24,4.24,0
2012-05-30,1338336000,4.24,4.388,3.944,4.24,2800
2012-05-31,1338422400,4.142,4.191,3.944,4.191,5700
2012-06-01,1338508800,4.093,4.142,3.847,4.093,8000
2012-06-04,1338768000,3.748,3.748,3.748,3.748,1000
2012-06-05,1338854400,3.501,3.847,3.501,3.847,500
2012-06-06,1338940800,3.748,3.944,3.748,3.944,1600
2012-06-07,1339027200,3.995,3.995,3.944,3.944,6700
2012-06-08,1339113600,4.093,4.093,3.847,3.847,300
2012-06-11,1339372800,3.895,3.895,3.847,3.895,1600
2012-06-12,1339459200,4.043,4.043,3.649,3.895,2300
2012-06-13,1339545600,3.944,3.944,3.895,3.944,1400
2012-06-14,1339632000,3.944,3.944,3.944,3.944,0
2012-06-15,1339718400,3.699,4.043,3.699,4.043,2300
2012-06-18,1339977600,3.699,3.995,3.699,3.699,8100
2012-06-19,1340064000,3.847,3.944,3.847,3.944,2400
2012-06-20,1340150400,3.748,3.847,3.748,3.847,1600
2012-06-21,1340236800,3.995,3.995,3.995,3.995,1000
2012-06-22,1340323200,3.797,3.944,3.748,3.944,1900
2012-06-25,1340582400,3.699,3.847,3.699,3.847,2900
2012-06-26,1340668800,4.043,4.043,4.043,4.043,1000
2012-06-27,1340755200,4.093,4.093,3.797,4.043,2900
2012-06-28,1340841600,3.895,3.944,3.895,3.944,300
2012-06-29,1340928000,4.043,4.043,4.043,4.043,500
2012-07-02,1341187200,3.797,3.797,3.797,3.797,2800
2012-07-03,1341273600,3.55,3.944,3.55,3.944,900
2012-07-04,1341360000,3.895,3.895,3.699,3.895,14200
2012-07-05,1341446400,3.649,3.895,3.649,3.895,4400
2012-07-06,1341532800,3.895,3.895,3.649,3.649,3100
2012-07-09,1341792000,3.847,3.847,3.847,3.847,300
2012-07-10,1341878400,3.748,3.797,3.599,3.797,1400
2012-07-11,1341964800,3.797,3.797,3.797,3.797,500
2012-07-12,1342051200,3.797,3.797,3.797,3.797,300
2012-07-13,1342137600,3.797,3.797,3.748,3.797,8500
2012-07-16,1342396800,3.944,3.944,3.944,3.944,500
2012-07-17,1342483200,3.895,3.895,3.797,3.797,1300
2012-07-18,1342569600,3.847,3.847,3.55,3.699,700
2012-07-19,1342656000,3.748,3.748,3.699,3.748,2400
2012-07-20,1342742400,3.797,3.797,3.501,3.699,2900
2012-07-23,1343001600,3.847,3.847,3.452,3.649,1700
2012-07-24,1343088000,3.797,3.797,3.402,3.649,3000
2012-07-25,1343174400,3.748,3.748,3.303,3.599,9200
2012-07-26,1343260800,3.55,3.699,3.55,3.55,400
2012-07-27,1343347200,3.649,3.649,3.599,3.599,300
2012-07-30,1343606400,3.599,3.599,3.599,3.599,100
2012-07-31,1343692800,3.452,3.501,3.354,3.354,2100
2012-08-01,1343779200,3.354,3.354,3.254,3.354,1400
2012-08-02,1343865600,3.402,3.402,3.402,3.402,200
2012-08-03,1343952000,3.402,3.402,3.402,3.402,0
2012-08-06,1344211200,3.452,3.452,3.354,3.452,600
2012-08-07,1344297600,3.452,3.452,3.452,3.452,100
2012-08-08,1344384000,3.501,3.501,3.254,3.254,1400
2012-08-09,1344470400,3.402,3.402,3.354,3.354,200
2012-08-10,1344556800,3.402,3.402,3.402,3.402,100
2012-08-13,1344816000,3.354,3.354,3.204,3.303,1400
2012-08-14,1344902400,3.303,3.303,3.107,3.155,2900
2012-08-15,1344988800,3.058,3.204,3.058,3.204,4300
2012-08-16,1345075200,3.254,3.254,3.204,3.204,1200
2012-08-17,1345161600,3.303,3.303,3.303,3.303,200
2012-08-20,1345420800,3.303,3.303,3.155,3.303,2500
2012-08-21,1345507200,3.107,3.254,3.107,3.254,1200
2012-08-22,1345593600,3.254,3.254,3.254,3.254,100
2012-08-23,1345680000,3.303,3.303,3.303,3.303,200
2012-08-24,1345766400,3.402,3.402,3.107,3.155,3900
2012-08-27,1346025600,2.959,3.107,2.959,3.107,500
2012-08-28,1346112000,3.155,3.155,3.107,3.107,200
2012-08-29,1346198400,3.107,3.155,2.909,3.155,800
2012-08-30,1346284800,3.254,3.254,2.959,3.254,2000
2012-08-31,1346371200,3.303,3.303,3.303,3.303,100
2012-09-04,1346716800,3.303,3.303,3.204,3.254,300
2012-09-05,1346803200,3.303,3.303,3.303,3.303,100
2012-09-06,1346889600,3.254,3.303,3.107,3.254,900
2012-09-07,1346976000,3.009,3.204,3.009,3.058,800
2012-09-10,1347235200,3.204,3.204,2.86,3.009,1700
2012-09-11,1347321600,3.058,3.058,3.058,3.058,100
2012-09-12,1347408000,3.009,3.058,2.86,3.058,1900
2012-09-13,1347494400,3.058,3.058,2.762,3.009,700
2012-09-14,1347580800,2.959,2.959,2.662,2.662,200
2012-09-17,1347840000,2.81,2.81,2.564,2.81,500
2012-09-18,1347926400,2.81,2.81,2.564,2.614,1400
2012-09-19,1348012800,2.762,2.81,2.564,2.564,600
2012-09-20,1348099200,2.713,2.713,2.515,2.662,500
2012-09-21,1348185600,2.465,2.713,2.465,2.713,700
2012-09-24,1348444800,2.762,2.762,2.564,2.564,400
2012-09-25,1348531200,2.415,2.415,2.415,2.415,400
2012-09-26,1348617600,2.317,2.317,2.268,2.268,300
2012-09-27,1348704000,2.367,2.367,2.219,2.367,500
2012-09-28,1348790400,2.219,2.317,2.17,2.219,3700
2012-10-01,1349049600,2.071,2.219,2.071,2.071,1700
2012-10-02,1349136000,2.121,2.219,1.973,2.17,1200
2012-10-03,1349222400,2.071,2.071,2.071,2.071,0
2012-10-04,1349308800,1.973,1.973,1.973,1.973,100
2012-10-05,1349395200,1.973,2.071,1.973,2.071,1200
2012-10-08,1349654400,2.17,2.17,1.973,2.071,12900
2012-10-09,1349740800,2.071,2.071,2.071,2.071,1900
2012-10-10,1349827200,1.973,2.17,1.973,1.973,1200
2012-10-11,1349913600,2.071,2.071,1.973,2.071,2900
2012-10-12,1350000000,2.17,2.17,1.973,1.973,6900
2012-10-15,1350259200,1.922,2.071,1.922,1.922,1000
2012-10-16,1350345600,1.973,2.071,1.973,2.023,700
2012-10-17,1350432000,2.071,2.071,1.973,2.071,1300
2012-10-18,1350518400,2.071,2.071,2.023,2.071,300
2012-10-19,1350604800,2.121,2.121,2.121,2.121,100
2012-10-22,1350864000,2.121,2.121,1.973,2.121,500
2012-10-23,1350950400,1.973,2.121,1.973,2.121,1200
2012-10-24,1351036800,2.17,2.17,1.973,2.121,300
2012-10-25,1351123200,1.973,2.121,1.973,1.973,1200
2012-10-26,1351209600,2.121,2.121,1.973,2.121,500
2012-10-29,1351468800,1.973,1.973,1.973,1.973,3500
2012-10-30,1351555200,2.023,2.023,1.973,1.973,600
2012-10-31,1351641600,2.023,2.023,1.973,2.023,600
2012-11-01,1351728000,2.071,2.121,2.023,2.023,500
2012-11-02,1351814400,2.023,2.023,2.023,2.023,100
2012-11-05,1352073600,1.973,1.973,1.973,1.973,200
2012-11-06,1352160000,2.023,2.023,1.874,1.973,1200
2012-11-07,1352246400,1.973,1.973,1.874,1.973,800
2012-11-08,1352332800,1.874,2.023,1.874,2.023,300
2012-11-09,1352419200,1.973,2.023,1.973,2.023,400
2012-11-12,1352678400,2.023,2.023,2.023,2.023,100
2012-11-13,1352764800,2.023,2.023,1.922,2.023,600
2012-11-14,1352851200,1.973,2.023,1.973,2.023,1100
2012-11-15,1352937600,2.023,2.023,2.023,2.023,500
2012-11-16,1353024000,2.071,2.071,2.071,2.071,200
2012-11-19,1353283200,2.071,2.071,2.071,2.071,100
2012-11-20,1353369600,2.121,2.121,1.973,2.121,1400
2012-11-21,1353456000,2.268,2.268,2.023,2.219,400
2012-11-22,1353542400,2.317,2.317,2.071,2.219,400
2012-11-23,1353628800,2.219,2.219,2.219,2.219,0
2012-11-26,1353888000,2.071,2.17,2.071,2.17,200
2012-11-27,1353974400,2.17,2.17,1.973,2.121,4800
2012-11-28,1354060800,2.023,2.071,2.023,2.071,3100
2012-11-29,1354147200,1.973,2.121,1.973,2.121,1200
2012-11-30,1354233600,2.17,2.17,2.17,2.17,100
2012-12-03,1354492800,2.219,2.219,2.219,2.219,100
2012-12-04,1354579200,2.071,2.219,2.071,2.219,200
2012-12-05,1354665600,2.219,2.219,2.121,2.121,2100
2012-12-06,1354752000,2.17,2.17,2.023,2.17,800
2012-12-07,1354838400,2.219,2.219,2.17,2.17,2200
2012-12-10,1355097600,2.219,2.219,2.071,2.17,3400
2012-12-11,1355184000,2.17,2.17,2.071,2.121,1500
2012-12-12,1355270400,2.219,2.219,2.071,2.071,8700
2012-12-13,1355356800,2.071,2.071,2.071,2.071,0
2012-12-14,1355443200,2.17,2.17,2.023,2.121,3700
2012-12-17,1355702400,2.121,2.121,2.121,2.121,3700
2012-12-18,1355788800,2.17,2.17,2.17,2.17,300
2012-12-19,1355875200,2.219,2.219,2.071,2.17,2600
2012-12-20,1355961600,2.121,2.121,2.121,2.121,0
2012-12-21,1356048000,2.121,2.121,2.121,2.121,0
2012-12-24,1356307200,2.17,2.17,1.973,2.121,500
2012-12-25,1356393600,2.17,2.17,2.17,2.17,100
2012-12-26,1356480000,2.121,2.121,2.071,2.071,200
2012-12-27,1356566400,2.121,2.121,2.071,2.071,2500
2012-12-28,1356652800,2.121,2.17,2.071,2.17,3500
