date,timestamp,open,high,low,close,volume
2012-08-14,1344902400,4.325,4.325,4.248,4.325,49700
2012-08-15,1344988800,4.495,4.495,4.24,4.41,8700
2012-08-16,1345075200,4.41,4.41,4.41,4.41,1000
2012-08-17,1345161600,4.24,4.41,4.155,4.155,20300
2012-08-20,1345420800,4.325,4.325,4.155,4.155,9700
2012-08-21,1345507200,4.155,4.24,3.986,4.07,71900
2012-08-22,1345593600,3.816,3.901,3.731,3.901,18700
2012-08-23,1345680000,3.646,3.731,3.646,3.646,13400
2012-08-24,1345766400,3.392,3.731,3.392,3.477,32700
2012-08-27,1346025600,3.646,3.646,3.307,3.307,50400
2012-08-28,1346112000,3.307,3.392,3.307,3.392,5600
2012-08-29,1346198400,3.562,3.562,3.222,3.562,18100
2012-08-30,1346284800,3.562,3.562,3.477,3.477,6000
2012-08-31,1346371200,3.477,3.562,3.392,3.392,24600
2012-09-04,1346716800,3.477,3.477,3.392,3.477,9000
2012-09-05,1346803200,3.477,3.477,3.392,3.392,14800
2012-09-06,1346889600,3.392,3.392,3.222,3.392,11400
2012-09-07,1346976000,3.392,3.392,3.307,3.307,6400
2012-09-10,1347235200,3.307,3.307,3.137,3.307,32300
2012-09-11,1347321600,3.222,3.307,3.222,3.222,3200
2012-09-12,1347408000,3.052,3.307,3.052,3.137,2600
2012-09-13,1347494400,3.222,3.392,3.222,3.392,8300
2012-09-14,1347580800,3.392,3.477,3.392,3.392,7800
2012-09-17,1347840000,3.392,3.392,3.307,3.307,2100
2012-09-18,1347926400,3.307,3.307,3.137,3.137,17400
2012-09-19,1348012800,2.969,3.222,2.969,3.222,1900
2012-09-20,1348099200,3.052,3.137,3.052,3.052,8500
2012-09-21,1348185600,2.884,3.137,2.884,3.052,51700
2012-09-24,1348444800,2.884,2.884,2.799,2.799,2700
2012-09-25,1348531200,2.714,2.884,2.714,2.884,5500
2012-09-26,1348617600,2.714,2.884,2.714,2.884,9900
2012-09-27,1348704000,2.799,2.799,2.799,2.799,600
2012-09-28,1348790400,2.714,2.714,2.629,2.629,40700
2012-10-01,1349049600,2.629,2.629,2.46,2.46,53800
2012-10-02,1349136000,2.46,2.46,2.29,2.375,20400
2012-10-03,1349222400,2.375,2.46,2.375,2.375,4300
2012-10-04,1349308800,2.375,2.375,2.29,2.29,12500
2012-10-05,1349395200,2.205,2.375,2.205,2.375,26600
2012-10-08,1349654400,2.46,2.46,2.46,2.46,4500
2012-10-09,1349740800,2.629,2.629,2.629,2.629,8600
2012-10-10,1349827200,2.714,2.799,2.629,2.799,26300
2012-10-11,1349913600,2.799,2.884,2.799,2.884,13500
2012-10-12,1350000000,2.969,3.052,2.799,2.969,55500
2012-10-15,1350259200,2.969,2.969,2.714,2.714,18600
2012-10-16,1350345600,2.629,2.884,2.629,2.884,5000
2012-10-17,1350432000,2.884,2.969,2.799,2.969,19700
2012-10-18,1350518400,2.799,2.969,2.799,2.884,17100
2012-10-19,1350604800,2.714,2.884,2.629,2.799,33700
2012-10-22,1350864000,2.799,2.884,2.544,2.629,6800
2012-10-23,1350950400,2.714,2.799,2.714,2.799,13200
2012-10-24,1351036800,2.884,2.969,2.884,2.969,71400
2012-10-25,1351123200,2.969,2.969,2.799,2.799,16100
2012-10-26,1351209600,2.799,2.969,2.714,2.799,23200
2012-10-29,1351468800,2.884,2.969,2.884,2.884,5500
2012-10-30,1351555200,2.884,2.969,2.884,2.884,2900
2012-10-31,1351641600,2.714,2.969,2.714,2.969,12200
2012-11-01,1351728000,2.969,3.052,2.969,3.052,2300
2012-11-02,1351814400,2.969,2.969,2.884,2.884,61100
2012-11-05,1352073600,2.714,2.969,2.714,2.714,8300
2012-11-06,1352160000,2.884,2.884,2.799,2.884,8600
2012-11-07,1352246400,2.884,2.969,2.884,2.969,10300
2012-11-08,1352332800,2.969,2.969,2.884,2.969,10000
2012-11-09,1352419200,2.884,2.969,2.884,2.969,1600
2012-11-12,1352678400,2.969,3.052,2.969,3.052,2800
2012-11-13,1352764800,2.884,3.052,2.884,2.884,13900
2012-11-14,1352851200,2.969,2.969,2.884,2.884,3700
2012-11-15,1352937600,2.799,2.969,2.714,2.714,16700
2012-11-16,1353024000,2.799,2.799,2.714,2.799,6400
2012-11-19,1353283200,2.884,2.884,2.714,2.714,1900
2012-11-20,1353369600,2.884,2.884,2.884,2.884,5000
2012-11-21,1353456000,2.799,2.884,2.714,2.799,7200
2012-11-22,1353542400,2.884,2.884,2.799,2.884,6800
2012-11-23,1353628800,2.884,2.884,2.714,2.714,11900
2012-11-26,1353888000,2.714,2.714,2.714,2.714,12000
2012-11-27,1353974400,2.714,2.714,2.629,2.714,2600
2012-11-28,1354060800,2.714,2.714,2.544,2.714,9600
2012-11-29,1354147200,2.714,2.799,2.714,2.714,4000
2012-11-30,1354233600,2.714,2.714,2.629,2.629,14200
2012-12-03,1354492800,2.629,2.714,2.629,2.629,4600
2012-12-04,1354579200,2.714,2.714,2.714,2.714,21500
2012-12-05,1354665600,2.799,2.799,2.714,2.714,4400
2012-12-06,1354752000,2.714,2.799,2.714,2.799,7100
2012-12-07,1354838400,2.714,2.714,2.629,2.629,2000
2012-12-10,1355097600,2.714,2.884,2.629,2.799,30100
2012-12-11,1355184000,2.799,2.884,2.714,2.714,10600
2012-12-12,1355270400,2.714,2.884,2.714,2.884,26100
2012-12-13,1355356800,2.884,2.884,2.799,2.799,13000
2012-12-14,1355443200,2.799,2.884,2.714,2.799,17200
2012-12-17,1355702400,2.799,2.884,2.799,2.884,16300
2012-12-18,1355788800,2.884,2.884,2.714,2.714,21600
2012-12-19,1355875200,2.884,2.969,2.799,2.969,29300
2012-12-20,1355961600,3.052,3.052,2.969,2.969,8900
2012-12-21,1356048000,2.969,2.969,2.799,2.799,11900
2012-12-24,1356307200,2.969,3.052,2.714,2.969,9700
2012-12-25,1356393600,2.969,3.052,2.884,2.884,17000
2012-12-26,1356480000,2.969,2.969,2.969,2.969,19500
2012-12-27,1356566400,3.052,3.137,3.052,3.052,22900
2012-12-28,1356652800,3.052,3.222,3.052,3.222,35300
