date,timestamp,open,high,low,close,volume
2012-06-08,1339113600,8.371,8.69,8.33,8.69,8120
2012-06-11,1339372800,9.087,9.087,8.33,8.33,790
2012-06-12,1339459200,8.33,8.729,8.33,8.729,100
2012-06-13,1339545600,8.729,9.127,8.33,9.127,13240
2012-06-14,1339632000,8.69,8.69,8.69,8.69,2000
2012-06-15,1339718400,8.69,8.69,8.69,8.69,2000
2012-06-18,1339977600,8.69,9.087,8.69,9.087,13020
2012-06-19,1340064000,9.087,9.087,8.77,8.77,2100
2012-06-20,1340150400,8.77,9.168,8.77,9.168,9180
2012-06-21,1340236800,8.848,8.848,8.77,8.77,4400
2012-06-22,1340323200,8.77,8.811,8.77,8.811,18300
2012-06-25,1340582400,8.811,8.848,8.811,8.848,2220
2012-06-26,1340668800,8.77,8.848,8.77,8.848,2600
2012-06-27,1340755200,9.087,9.286,8.571,9.168,10950
2012-06-28,1340841600,8.729,8.729,8.729,8.729,120
2012-06-29,1340928000,9.127,9.127,8.848,8.848,260
2012-07-02,1341187200,9.286,9.286,8.97,8.97,6270
2012-07-03,1341273600,9.407,9.407,9.407,9.407,1730
2012-07-04,1341360000,9.407,9.407,9.407,9.407,0
2012-07-05,1341446400,9.567,9.567,9.567,9.567,6240
2012-07-06,1341532800,9.526,9.526,9.367,9.367,440
2012-07-09,1341792000,8.93,9.567,8.93,9.009,6020
2012-07-10,1341878400,9.447,9.447,9.447,9.447,2500
2012-07-11,1341964800,9.087,9.567,9.087,9.567,100
2012-07-12,1342051200,9.567,9.567,9.567,9.567,0
2012-07-13,1342137600,9.567,9.567,9.567,9.567,710
2012-07-16,1342396800,9.367,9.526,9.367,9.526,910
2012-07-17,1342483200,9.168,9.567,9.168,9.567,130
2012-07-18,1342569600,9.567,9.567,9.567,9.567,0
2012-07-19,1342656000,9.489,9.526,9.489,9.526,5360
2012-07-20,1342742400,9.567,9.567,9.567,9.567,7340
2012-07-23,1343001600,9.407,9.526,9.168,9.168,5030
2012-07-24,1343088000,9.247,9.247,9.247,9.247,270
2012-07-25,1343174400,9.168,9.168,9.168,9.168,10
2012-07-26,1343260800,9.168,9.168,9.168,9.168,10
2012-07-27,1343347200,9.168,9.168,9.168,9.168,1350
2012-07-30,1343606400,9.367,9.367,9.168,9.168,8390
2012-07-31,1343692800,9.168,9.326,9.168,9.326,5130
2012-08-01,1343779200,9.286,9.286,9.286,9.286,1320
2012-08-02,1343865600,9.286,9.286,9.286,9.286,0
2012-08-03,1343952000,9.247,9.247,9.207,9.207,150
2012-08-06,1344211200,9.207,9.286,9.207,9.286,5560
2012-08-07,1344297600,9.286,9.326,9.247,9.326,1960
2012-08-08,1344384000,9.367,9.567,9.367,9.567,3100
2012-08-09,1344470400,9.567,9.567,9.567,9.567,0
2012-08-10,1344556800,9.567,9.567,9.567,9.567,0
2012-08-13,1344816000,9.567,9.567,9.567,9.567,1100
2012-08-14,1344902400,9.567,9.567,9.567,9.567,10
2012-08-15,1344988800,9.567,9.605,9.567,9.605,110
2012-08-16,1345075200,9.605,9.605,9.605,9.605,0
2012-08-17,1345161600,9.605,9.605,9.605,9.605,0
2012-08-20,1345420800,9.605,9.605,9.605,9.605,0
2012-08-21,1345507200,9.567,9.567,9.247,9.247,3120
2012-08-22,1345593600,9.247,9.247,9.247,9.247,90
2012-08-23,1345680000,9.009,9.049,8.848,8.848,4250
2012-08-24,1345766400,8.848,8.848,8.848,8.848,0
2012-08-27,1346025600,9.049,9.286,9.049,9.286,2560
2012-08-28,1346112000,9.407,9.407,9.407,9.407,1000
2012-08-29,1346198400,9.407,9.407,9.407,9.407,3330
2012-08-30,1346284800,9.526,9.526,9.526,9.526,2020
2012-08-31,1346371200,9.567,9.567,9.407,9.526,3700
2012-09-04,1346716800,9.326,9.326,9.286,9.286,2300
2012-09-05,1346803200,9.286,9.286,9.286,9.286,0
2012-09-06,1346889600,9.367,9.567,9.367,9.567,2540
2012-09-07,1346976000,9.567,9.567,9.567,9.567,0
2012-09-10,1347235200,9.567,9.567,9.407,9.489,2720
2012-09-11,1347321600,9.489,9.489,9.489,9.489,10
2012-09-12,1347408000,9.489,9.489,9.489,9.489,0
2012-09-13,1347494400,9.567,9.567,9.567,9.567,3000
2012-09-14,1347580800,9.567,9.567,9.567,9.567,0
2012-09-17,1347840000,9.567,9.567,9.567,9.567,0
2012-09-18,1347926400,9.567,9.567,9.567,9.567,0
2012-09-19,1348012800,9.447,9.605,9.447,9.605,4500
2012-09-20,1348099200,9.526,9.526,9.526,9.526,100
2012-09-21,1348185600,9.567,9.567,9.567,9.567,1230
2012-09-24,1348444800,9.489,9.526,9.489,9.489,2410
2012-09-25,1348531200,9.489,9.489,9.489,9.489,0
2012-09-26,1348617600,9.447,9.447,9.447,9.447,10
2012-09-27,1348704000,9.447,9.447,9.447,9.447,0
2012-09-28,1348790400,9.567,9.567,9.567,9.567,2000
2012-10-01,1349049600,9.567,9.567,9.567,9.567,0
2012-10-02,1349136000,9.567,9.567,9.567,9.567,50
2012-10-03,1349222400,9.567,9.567,9.567,9.567,30
2012-10-04,1349308800,9.567,9.567,9.567,9.567,0
2012-10-05,1349395200,9.567,9.567,9.567,9.567,0
2012-10-08,1349654400,9.567,9.605,9.567,9.605,240
2012-10-09,1349740800,9.447,9.447,9.447,9.447,90
2012-10-10,1349827200,9.567,9.567,9.567,9.567,1500
2012-10-11,1349913600,9.567,9.567,9.567,9.567,0
2012-10-12,1350000000,9.605,9.605,9.605,9.605,40
2012-10-15,1350259200,9.605,9.605,9.605,9.605,0
2012-10-16,1350345600,9.605,9.605,9.605,9.605,400
2012-10-17,1350432000,9.687,9.687,9.605,9.605,100
2012-10-18,1350518400,9.646,9.646,9.646,9.646,500
2012-10-19,1350604800,9.646,9.646,9.646,9.646,0
2012-10-22,1350864000,9.646,9.646,9.646,9.646,3280
2012-10-23,1350950400,9.687,9.687,9.646,9.687,2980
2012-10-24,1351036800,9.687,9.687,9.489,9.489,1050
2012-10-25,1351123200,9.489,9.489,9.489,9.489,0
2012-10-26,1351209600,9.489,9.489,9.489,9.489,0
2012-10-29,1351468800,9.489,9.489,9.489,9.489,0
2012-10-30,1351555200,9.489,9.489,9.489,9.489,0
2012-10-31,1351641600,9.489,9.489,9.489,9.489,0
2012-11-01,1351728000,9.489,9.489,9.489,9.489,0
2012-11-02,1351814400,9.489,9.489,9.489,9.489,0
2012-11-05,1352073600,9.526,9.526,9.526,9.526,250
2012-11-06,1352160000,9.526,9.526,9.526,9.526,0
2012-11-07,1352246400,9.526,9.526,9.526,9.526,0
2012-11-08,1352332800,9.526,9.526,9.526,9.526,0
2012-11-09,1352419200,9.567,9.567,9.567,9.567,350
2012-11-12,1352678400,9.567,9.567,9.567,9.567,0
2012-11-13,1352764800,9.567,9.567,9.567,9.567,0
2012-11-14,1352851200,9.567,9.567,9.567,9.567,100
2012-11-15,1352937600,9.567,9.567,9.567,9.567,470
2012-11-16,1353024000,9.567,9.567,9.567,9.567,0
2012-11-19,1353283200,9.567,9.567,9.567,9.567,0
2012-11-20,1353369600,9.567,9.567,9.567,9.567,0
2012-11-21,1353456000,9.526,9.526,9.489,9.526,4790
2012-11-22,1353542400,9.567,9.567,9.567,9.567,260
2012-11-23,1353628800,9.567,9.567,9.567,9.567,50
2012-11-26,1353888000,9.489,9.489,9.489,9.489,90
2012-11-27,1353974400,9.489,9.489,9.489,9.489,1000
2012-11-28,1354060800,9.447,9.447,9.447,9.447,90
2012-11-29,1354147200,9.447,9.447,9.447,9.447,0
2012-11-30,1354233600,9.447,9.447,9.447,9.447,0
2012-12-03,1354492800,9.567,9.567,9.567,9.567,10
2012-12-04,1354579200,9.567,9.567,9.567,9.567,0
2012-12-05,1354665600,9.567,9.567,9.567,9.567,0
2012-12-06,1354752000,9.567,9.567,9.567,9.567,0
2012-12-07,1354838400,9.567,9.567,9.567,9.567,0
2012-12-10,1355097600,9.567,9.567,9.567,9.567,0
2012-12-11,1355184000,9.567,9.567,9.567,9.567,0
2012-12-12,1355270400,9.605,9.687,9.605,9.687,660
2012-12-13,1355356800,9.806,9.806,9.687,9.687,1000
2012-12-14,1355443200,9.766,9.966,9.766,9.966,2780
2012-12-17,1355702400,10.163,10.365,10.163,10.365,790
2012-12-18,1355788800,10.365,10.365,10.365,10.365,0
2012-12-19,1355875200,10.365,10.365,10.365,10.365,0
2012-12-20,1355961600,10.365,10.365,10.365,10.365,210
2012-12-21,1356048000,10.564,10.564,10.564,10.564,500
2012-12-24,1356307200,10.163,10.762,10.163,10.762,150
2012-12-25,1356393600,10.762,10.762,10.762,10.762,0
2012-12-26,1356480000,10.762,10.762,10.762,10.762,0
2012-12-27,1356566400,10.564,10.762,10.564,10.762,1130
2012-12-28,1356652800,10.762,10.762,10.762,10.762,0
