date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,5.67,5.67,5.67,5.67,2300
2012-02-28,1330387200,5.67,5.67,5.67,5.67,100
2012-02-29,1330473600,5.67,5.67,5.67,5.67,200
2012-03-01,1330560000,5.67,5.67,5.67,5.67,0
2012-03-02,1330646400,5.67,5.67,5.67,5.67,0
2012-03-05,1330905600,5.88,6.017,5.88,6.017,200
2012-03-06,1330992000,5.949,5.949,5.949,5.949,0
2012-03-07,1331078400,5.533,5.533,5.533,5.533,100
2012-03-08,1331164800,5.187,5.187,5.187,5.187,100
2012-03-09,1331251200,5.256,5.256,5.256,5.256,600
2012-03-12,1331510400,5.256,5.256,5.256,5.256,0
2012-03-13,1331596800,5.256,5.256,5.256,5.256,0
2012-03-14,1331683200,5.256,5.256,5.256,5.256,0
2012-03-15,1331769600,5.533,5.533,5.533,5.533,1000
2012-03-16,1331856000,5.533,5.533,5.533,5.533,0
2012-03-19,1332115200,5.88,5.88,5.88,5.88,100
2012-03-20,1332201600,5.88,5.88,5.88,5.88,0
2012-03-21,1332288000,5.88,6.225,5.88,6.225,1600
2012-03-22,1332374400,5.602,5.602,5.602,5.602,500
2012-03-23,1332460800,5.256,5.256,5.256,5.256,700
2012-03-26,1332720000,5.602,5.602,5.602,5.602,100
2012-03-27,1332806400,5.602,5.602,5.602,5.602,0
2012-03-28,1332892800,5.396,5.396,5.396,5.396,100
2012-03-29,1332979200,5.187,5.187,5.048,5.117,1600
2012-03-30,1333065600,5.117,5.117,5.117,5.117,0
2012-04-03,1333411200,5.117,5.463,5.117,5.463,4300
2012-04-04,1333497600,5.463,5.463,5.463,5.463,0
2012-04-05,1333584000,5.463,5.463,5.463,5.463,0
2012-04-06,1333670400,5.463,5.463,5.463,5.463,0
2012-04-09,1333929600,5.463,5.463,5.463,5.463,0
2012-04-10,1334016000,5.463,5.463,5.463,5.463,0
2012-04-11,1334102400,5.463,5.463,5.463,5.463,0
2012-04-12,1334188800,5.463,5.463,5.463,5.463,0
2012-04-13,1334275200,5.463,5.463,5.463,5.463,0
2012-04-16,1334534400,5.463,5.463,5.463,5.463,0
2012-04-17,1334620800,5.463,5.463,5.463,5.463,0
2012-04-18,1334707200,5.463,5.463,5.463,5.463,0
2012-04-19,1334793600,5.463,5.463,5.463,5.463,0
2012-04-20,1334880000,5.463,5.463,5.463,5.463,0
2012-04-23,1335139200,5.463,5.463,5.463,5.463,0
2012-04-24,1335225600,5.463,5.463,5.463,5.463,0
2012-04-25,1335312000,5.463,5.463,5.463,5.463,0
2012-04-26,1335398400,5.463,5.463,5.463,5.463,0
2012-04-27,1335484800,5.463,5.463,5.463,5.463,100
2012-05-02,1335916800,5.463,5.463,5.463,5.463,0
2012-05-03,1336003200,5.463,5.463,5.463,5.463,200
2012-05-04,1336089600,5.463,5.463,5.463,5.463,0
2012-05-07,1336348800,5.533,5.533,5.533,5.533,1200
2012-05-08,1336435200,5.74,5.74,5.533,5.533,300
2012-05-09,1336521600,5.256,5.256,5.256,5.256,100
2012-05-10,1336608000,5.256,5.256,4.98,4.98,7700
2012-05-11,1336694400,4.771,4.771,4.701,4.701,1200
2012-05-14,1336953600,4.98,4.98,4.98,4.98,100
2012-05-15,1337040000,5.325,5.325,5.325,5.325,100
2012-05-16,1337126400,5.533,5.602,5.533,5.602,500
2012-05-17,1337212800,5.81,5.81,5.81,5.81,100
2012-05-18,1337299200,5.81,5.81,5.81,5.81,0
2012-05-21,1337558400,5.81,5.81,5.81,5.81,0
2012-05-22,1337644800,5.81,5.81,5.74,5.74,300
2012-05-23,1337731200,5.74,5.74,5.74,5.74,0
2012-05-24,1337817600,5.882,5.882,5.882,5.882,100
2012-05-25,1337904000,5.882,5.882,5.882,5.882,400
2012-05-28,1338163200,5.882,5.882,5.882,5.882,0
2012-05-29,1338249600,5.527,5.527,5.527,5.527,100
2012-05-30,1338336000,5.173,5.173,5.173,5.173,200
2012-05-31,1338422400,5.173,5.173,5.173,5.173,0
2012-06-01,1338508800,4.82,5.386,4.82,5.386,200
2012-06-04,1338768000,5.386,5.386,5.386,5.386,0
2012-06-05,1338854400,5.386,5.386,5.386,5.386,0
2012-06-06,1338940800,5.386,5.386,5.386,5.386,0
2012-06-07,1339027200,5.386,5.386,5.386,5.386,0
2012-06-08,1339113600,5.386,5.386,5.386,5.386,0
2012-06-11,1339372800,5.386,5.386,5.386,5.386,0
2012-06-12,1339459200,5.386,5.386,5.386,5.386,0
2012-06-13,1339545600,5.386,5.386,5.386,5.386,0
2012-06-14,1339632000,5.386,5.386,5.386,5.386,0
2012-06-15,1339718400,5.386,5.386,5.386,5.386,0
2012-06-18,1339977600,5.386,5.386,5.386,5.386,0
2012-06-19,1340064000,5.386,5.386,5.386,5.386,0
2012-06-20,1340150400,5.386,5.386,5.386,5.386,0
2012-06-21,1340236800,5.386,5.386,5.386,5.386,0
2012-06-22,1340323200,5.386,5.386,5.386,5.386,0
2012-06-25,1340582400,5.386,5.386,5.386,5.386,0
2012-06-26,1340668800,5.386,5.386,5.386,5.386,0
2012-06-27,1340755200,5.386,5.386,5.386,5.386,0
2012-06-28,1340841600,5.386,5.386,5.386,5.386,0
2012-06-29,1340928000,5.386,5.386,5.386,5.386,0
2012-07-02,1341187200,5.386,5.386,5.386,5.386,0
2012-07-03,1341273600,5.386,5.386,5.386,5.386,0
2012-07-04,1341360000,5.386,5.386,5.386,5.386,0
2012-07-05,1341446400,5.386,5.386,5.386,5.386,0
2012-07-06,1341532800,5.386,5.386,5.386,5.386,0
2012-07-09,1341792000,5.386,5.386,5.386,5.386,0
2012-07-10,1341878400,5.386,5.386,5.386,5.386,0
2012-07-11,1341964800,5.386,5.386,5.386,5.386,0
2012-07-12,1342051200,5.312,5.312,5.312,5.312,1000
2012-07-13,1342137600,5.312,5.312,5.312,5.312,0
2012-07-16,1342396800,5.312,5.312,5.312,5.312,0
2012-07-17,1342483200,5.312,5.312,5.312,5.312,0
2012-07-18,1342569600,5.312,5.312,5.312,5.312,0
2012-07-19,1342656000,5.312,5.312,5.312,5.312,0
2012-07-20,1342742400,5.312,5.312,5.312,5.312,0
2012-07-23,1343001600,5.312,5.312,5.312,5.312,0
2012-07-24,1343088000,5.312,5.312,5.312,5.312,0
2012-07-25,1343174400,5.312,5.312,5.312,5.312,0
2012-07-26,1343260800,5.312,5.312,5.312,5.312,0
2012-07-27,1343347200,5.312,5.312,5.312,5.312,0
2012-07-30,1343606400,5.312,5.312,5.312,5.312,0
2012-07-31,1343692800,5.312,5.312,5.312,5.312,0
2012-08-01,1343779200,5.312,5.312,5.312,5.312,0
2012-08-02,1343865600,5.312,5.312,5.312,5.312,0
2012-08-03,1343952000,5.312,5.312,5.312,5.312,0
2012-08-06,1344211200,5.165,5.165,5.165,5.165,100
2012-08-07,1344297600,5.165,5.165,5.165,5.165,0
2012-08-08,1344384000,5.165,5.165,5.165,5.165,0
2012-08-09,1344470400,5.165,5.165,5.165,5.165,0
2012-08-10,1344556800,5.165,5.165,5.165,5.165,0
2012-08-13,1344816000,5.165,5.165,5.165,5.165,0
2012-08-14,1344902400,5.165,5.165,5.165,5.165,0
2012-08-15,1344988800,5.165,5.165,5.165,5.165,0
2012-08-16,1345075200,5.165,5.165,5.165,5.165,0
2012-08-17,1345161600,5.165,5.165,5.165,5.165,0
2012-08-20,1345420800,5.165,5.165,5.165,5.165,0
2012-08-21,1345507200,5.165,5.165,5.165,5.165,0
2012-08-22,1345593600,5.165,5.165,5.165,5.165,0
2012-08-23,1345680000,5.165,5.165,5.165,5.165,0
2012-08-24,1345766400,5.165,5.165,5.165,5.165,0
2012-08-27,1346025600,5.165,5.165,5.165,5.165,0
2012-08-28,1346112000,5.46,5.46,5.46,5.46,100
2012-08-29,1346198400,5.46,5.46,5.46,5.46,0
2012-08-30,1346284800,5.46,5.46,5.46,5.46,0
2012-08-31,1346371200,5.46,5.46,5.46,5.46,0
2012-09-04,1346716800,5.46,5.46,5.46,5.46,0
2012-09-05,1346803200,5.46,5.46,5.46,5.46,0
2012-09-06,1346889600,5.46,5.46,5.46,5.46,0
2012-09-07,1346976000,5.828,5.828,5.828,5.828,100
2012-09-10,1347235200,5.828,5.828,5.828,5.828,0
2012-09-11,1347321600,5.828,5.828,5.828,5.828,0
2012-09-12,1347408000,6.197,6.197,6.197,6.197,100
2012-09-13,1347494400,6.197,6.197,6.197,6.197,0
2012-09-14,1347580800,5.828,5.828,5.828,5.828,100
2012-09-17,1347840000,5.828,5.828,5.828,5.828,0
2012-09-18,1347926400,5.828,5.828,5.828,5.828,0
2012-09-19,1348012800,5.828,5.828,5.828,5.828,0
2012-09-20,1348099200,5.828,5.828,5.828,5.828,0
2012-09-21,1348185600,5.828,5.828,5.828,5.828,0
2012-09-24,1348444800,5.828,5.828,5.828,5.828,0
2012-09-25,1348531200,5.828,5.828,5.828,5.828,0
2012-09-26,1348617600,5.828,5.828,5.828,5.828,0
2012-09-27,1348704000,5.828,5.828,5.828,5.828,0
2012-09-28,1348790400,5.828,5.828,5.828,5.828,0
2012-10-01,1349049600,5.828,5.828,5.828,5.828,0
2012-10-02,1349136000,5.828,5.828,5.828,5.828,0
2012-10-03,1349222400,6.197,6.197,6.197,6.197,100
2012-10-04,1349308800,6.197,6.197,6.197,6.197,0
2012-10-05,1349395200,6.197,6.197,6.197,6.197,0
2012-10-08,1349654400,6.197,6.197,6.197,6.197,0
2012-10-09,1349740800,6.197,6.197,6.197,6.197,0
2012-10-10,1349827200,6.197,6.197,6.197,6.197,0
2012-10-11,1349913600,6.197,6.197,6.197,6.197,0
2012-10-12,1350000000,5.828,5.828,5.828,5.828,4300
2012-10-15,1350259200,5.828,5.828,5.828,5.828,0
2012-10-16,1350345600,5.828,5.828,5.828,5.828,0
2012-10-17,1350432000,6.197,6.197,6.197,6.197,100
2012-10-18,1350518400,6.197,6.197,6.197,6.197,0
2012-10-19,1350604800,6.197,6.197,6.197,6.197,0
2012-10-22,1350864000,6.567,6.567,6.567,6.567,100
2012-10-23,1350950400,6.567,6.567,6.567,6.567,0
2012-10-24,1351036800,6.567,6.567,6.567,6.567,0
2012-10-25,1351123200,6.567,6.567,6.567,6.567,0
2012-10-26,1351209600,6.124,6.124,6.124,6.124,200
2012-10-29,1351468800,6.124,6.124,6.124,6.124,0
2012-10-30,1351555200,6.492,6.492,6.492,6.492,100
2012-10-31,1351641600,6.492,6.492,6.492,6.492,0
2012-11-01,1351728000,6.492,6.492,6.492,6.492,0
2012-11-02,1351814400,6.492,6.492,6.492,6.492,0
2012-11-05,1352073600,6.492,6.492,6.492,6.492,0
2012-11-06,1352160000,6.197,6.197,6.197,6.197,500
2012-11-07,1352246400,6.197,6.197,6.197,6.197,0
2012-11-08,1352332800,6.197,6.197,6.197,6.197,0
2012-11-09,1352419200,6.567,6.567,6.567,6.567,100
2012-11-12,1352678400,6.567,6.567,6.567,6.567,0
2012-11-13,1352764800,6.567,6.567,6.567,6.567,0
2012-11-14,1352851200,6.567,6.567,6.567,6.567,0
2012-11-15,1352937600,6.124,6.124,6.124,6.124,100
2012-11-16,1353024000,6.492,6.492,6.492,6.492,100
2012-11-19,1353283200,6.492,6.492,6.492,6.492,0
2012-11-20,1353369600,6.492,6.492,6.492,6.492,0
2012-11-21,1353456000,6.492,6.492,6.492,6.492,0
2012-11-22,1353542400,6.492,6.492,6.492,6.492,0
2012-11-23,1353628800,6.492,6.492,6.492,6.492,0
2012-11-26,1353888000,6.492,6.492,6.492,6.492,0
2012-11-27,1353974400,6.935,6.935,6.935,6.935,100
2012-11-28,1354060800,6.935,6.935,6.935,6.935,0
2012-11-29,1354147200,6.935,6.935,6.935,6.935,0
2012-11-30,1354233600,6.935,6.935,6.935,6.935,0
2012-12-03,1354492800,6.935,6.935,6.935,6.935,0
2012-12-04,1354579200,6.935,6.935,6.935,6.935,0
2012-12-05,1354665600,6.492,6.492,6.492,6.492,100
2012-12-06,1354752000,6.492,6.492,6.492,6.492,0
2012-12-07,1354838400,6.492,6.492,6.492,6.492,0
2012-12-10,1355097600,6.492,6.492,6.492,6.492,0
2012-12-11,1355184000,6.492,6.492,6.492,6.492,0
2012-12-12,1355270400,6.492,6.492,6.492,6.492,0
2012-12-13,1355356800,6.05,6.05,6.05,6.05,5400
2012-12-14,1355443200,6.05,6.418,6.05,6.418,2100
2012-12-17,1355702400,6.492,6.861,6.492,6.861,200
2012-12-18,1355788800,7.304,7.304,7.304,7.304,100
2012-12-19,1355875200,7.747,7.747,7.747,7.747,100
2012-12-20,1355961600,7.747,7.747,7.747,7.747,0
2012-12-21,1356048000,7.747,7.747,7.747,7.747,0
2012-12-24,1356307200,7.968,7.968,7.968,7.968,100
2012-12-25,1356393600,7.968,7.968,7.968,7.968,0
2012-12-26,1356480000,7.968,7.968,7.968,7.968,0
2012-12-27,1356566400,7.968,7.968,7.968,7.968,0
2012-12-28,1356652800,8.41,8.41,8.41,8.41,400
