date,timestamp,open,high,low,close,volume
2012-08-02,1343865600,7.655,7.742,7.655,7.684,28900
2012-08-03,1343952000,7.713,7.772,7.597,7.713,26300
2012-08-06,1344211200,7.859,8.061,7.772,7.946,111000
2012-08-07,1344297600,7.946,8.034,7.859,7.946,115900
2012-08-08,1344384000,7.974,8.034,7.946,8.034,48600
2012-08-09,1344470400,8.208,8.208,8.034,8.092,125900
2012-08-10,1344556800,8.151,8.151,7.974,8.061,21300
2012-08-13,1344816000,7.946,7.946,7.831,7.946,40100
2012-08-14,1344902400,7.946,8.005,7.859,8.005,31400
2012-08-15,1344988800,7.888,8.005,7.888,8.005,21000
2012-08-16,1345075200,8.005,8.061,7.888,8.061,46100
2012-08-17,1345161600,8.005,8.122,8.005,8.092,36100
2012-08-20,1345420800,8.151,8.296,8.122,8.237,94000
2012-08-21,1345507200,8.237,8.237,7.684,7.713,377600
2012-08-22,1345593600,7.684,7.974,7.597,7.916,82300
2012-08-23,1345680000,7.888,7.888,7.365,7.394,275600
2012-08-24,1345766400,7.277,7.916,7.277,7.916,101900
2012-08-27,1346025600,7.713,7.859,7.655,7.831,129300
2012-08-28,1346112000,7.684,7.888,7.684,7.831,131100
2012-08-29,1346198400,7.859,8.122,7.859,8.061,155900
2012-08-30,1346284800,8.005,8.18,7.946,8.092,101600
2012-08-31,1346371200,8.034,8.383,8.034,8.237,327700
2012-09-04,1346716800,8.441,8.441,8.208,8.413,196700
2012-09-05,1346803200,8.469,8.675,8.266,8.645,383200
2012-09-06,1346889600,8.732,8.732,8.383,8.383,73900
2012-09-07,1346976000,8.326,8.441,8.266,8.413,93800
2012-09-10,1347235200,8.413,8.587,8.092,8.18,149200
2012-09-11,1347321600,8.005,8.237,8.005,8.18,22900
2012-09-12,1347408000,8.355,8.383,8.18,8.208,102800
2012-09-13,1347494400,8.208,8.441,8.18,8.441,59900
2012-09-14,1347580800,8.355,8.528,8.355,8.441,107900
2012-09-17,1347840000,8.326,8.413,8.296,8.296,80800
2012-09-18,1347926400,8.18,8.413,8.18,8.208,116000
2012-09-19,1348012800,8.122,8.266,8.122,8.266,84500
2012-09-20,1348099200,8.151,8.237,8.151,8.18,68100
2012-09-21,1348185600,8.18,8.266,8.18,8.208,44200
2012-09-24,1348444800,8.151,8.208,8.151,8.151,31100
2012-09-25,1348531200,8.151,8.237,8.122,8.122,72600
2012-09-26,1348617600,8.237,8.237,8.122,8.208,64200
2012-09-27,1348704000,8.151,8.208,8.122,8.122,121500
2012-09-28,1348790400,8.122,8.151,8.092,8.122,39700
2012-10-01,1349049600,8.122,8.122,8.061,8.092,89400
2012-10-02,1349136000,8.092,8.208,8.061,8.18,107000
2012-10-03,1349222400,8.151,8.208,8.122,8.151,114900
2012-10-04,1349308800,8.151,8.151,8.092,8.151,134600
2012-10-05,1349395200,8.151,8.18,8.122,8.151,39100
2012-10-08,1349654400,8.18,8.237,8.151,8.208,123600
2012-10-09,1349740800,8.18,8.18,8.122,8.151,93700
2012-10-10,1349827200,8.122,8.208,8.092,8.208,90100
2012-10-11,1349913600,8.18,8.296,8.151,8.208,189900
2012-10-12,1350000000,8.151,8.208,8.122,8.151,113200
2012-10-15,1350259200,8.18,8.18,8.092,8.122,42000
2012-10-16,1350345600,8.122,8.208,8.122,8.18,135500
2012-10-17,1350432000,8.151,8.151,8.122,8.122,105000
2012-10-18,1350518400,8.092,8.151,8.061,8.092,134600
2012-10-19,1350604800,8.151,8.326,8.061,8.122,133600
2012-10-22,1350864000,8.092,8.092,8.034,8.092,140000
2012-10-23,1350950400,8.092,8.092,8.034,8.061,115400
2012-10-24,1351036800,8.061,8.061,8.034,8.034,151900
2012-10-25,1351123200,8.034,8.122,8.034,8.092,197500
2012-10-26,1351209600,8.122,8.151,8.061,8.061,22200
2012-10-29,1351468800,8.061,8.061,8.034,8.061,25500
2012-10-30,1351555200,8.061,8.122,8.034,8.034,177900
2012-10-31,1351641600,8.061,8.122,8.061,8.092,89100
2012-11-01,1351728000,8.092,8.092,8.092,8.092,9800
2012-11-02,1351814400,8.061,8.061,7.859,7.916,173600
2012-11-05,1352073600,8.005,8.034,7.916,7.916,55700
2012-11-06,1352160000,8.061,8.092,8.034,8.092,56700
2012-11-07,1352246400,8.034,8.092,8.034,8.034,83700
2012-11-08,1352332800,8.061,8.061,8.005,8.005,56900
2012-11-09,1352419200,8.005,8.034,8.005,8.005,18800
2012-11-12,1352678400,8.005,8.034,8.005,8.034,123300
2012-11-13,1352764800,7.974,8.034,7.974,8.005,68500
2012-11-14,1352851200,7.974,8.034,7.946,8.005,105200
2012-11-15,1352937600,7.946,8.005,7.946,7.974,28200
2012-11-16,1353024000,7.946,8.005,7.946,7.974,107000
2012-11-19,1353283200,7.974,7.974,7.916,7.916,31000
2012-11-20,1353369600,7.916,7.974,7.916,7.974,40200
2012-11-21,1353456000,7.974,7.974,7.888,7.916,11000
2012-11-22,1353542400,7.916,7.946,7.888,7.916,20400
2012-11-23,1353628800,7.946,7.946,7.916,7.946,23100
2012-11-26,1353888000,7.974,8.034,7.916,7.974,36200
2012-11-27,1353974400,7.974,8.005,7.974,7.974,77200
2012-11-28,1354060800,8.005,8.005,7.974,7.974,50700
2012-11-29,1354147200,7.974,8.005,7.916,7.916,7300
2012-11-30,1354233600,7.946,7.946,7.916,7.946,23300
2012-12-03,1354492800,7.888,7.946,7.888,7.946,2400
2012-12-04,1354579200,7.946,7.946,7.916,7.946,13000
2012-12-05,1354665600,7.916,7.946,7.916,7.946,64900
2012-12-06,1354752000,7.916,7.916,7.888,7.888,16800
2012-12-07,1354838400,7.859,7.888,7.859,7.859,18000
2012-12-10,1355097600,7.859,7.916,7.859,7.916,36000
2012-12-11,1355184000,7.859,7.859,7.859,7.859,5600
2012-12-12,1355270400,7.859,7.916,7.831,7.916,12100
2012-12-13,1355356800,7.916,7.916,7.859,7.888,3500
2012-12-14,1355443200,7.888,7.974,7.859,7.916,69000
2012-12-17,1355702400,7.859,7.974,7.859,7.974,36100
2012-12-18,1355788800,8.005,8.005,7.916,7.916,30100
2012-12-19,1355875200,7.946,7.946,7.888,7.946,13500
2012-12-20,1355961600,7.888,8.005,7.859,7.916,77700
2012-12-21,1356048000,7.916,7.946,7.916,7.916,36800
2012-12-24,1356307200,7.946,7.946,7.888,7.946,47200
2012-12-25,1356393600,7.916,7.946,7.916,7.916,84500
2012-12-26,1356480000,7.888,8.005,7.888,7.974,3200
2012-12-27,1356566400,7.974,8.034,7.974,8.034,19200
2012-12-28,1356652800,8.005,8.005,8.005,8.005,7300
