date,timestamp,open,high,low,close,volume
2012-03-12,1331510400,11.995,13.137,11.995,13.137,65200
2012-03-13,1331596800,13.394,13.43,11.995,12.474,46100
2012-03-14,1331683200,13.247,13.32,12.255,13.064,53700
2012-03-15,1331769600,12.548,13.653,12.548,13.653,71800
2012-03-16,1331856000,14.057,14.094,13.43,14.094,71000
2012-03-19,1332115200,14.682,14.682,13.32,13.468,48000
2012-03-20,1332201600,13.982,14.314,13.32,13.32,45300
2012-03-21,1332288000,14.351,14.535,12.805,13.027,65600
2012-03-22,1332374400,12.916,13.504,12.878,13.504,31300
2012-03-23,1332460800,12.548,12.622,12.548,12.585,4800
2012-03-26,1332720000,12.585,12.695,12.585,12.695,2500
2012-03-27,1332806400,12.181,12.181,12.181,12.181,200
2012-03-28,1332892800,11.886,12.878,11.886,11.886,6700
2012-03-29,1332979200,12.328,12.658,11.075,12.548,44700
2012-03-30,1333065600,11.701,12.291,11.701,12.106,15000
2012-04-03,1333411200,11.297,12.437,11.297,12.437,27900
2012-04-04,1333497600,12.622,12.622,11.48,12.511,15500
2012-04-05,1333584000,11.776,11.959,11.776,11.959,2000
2012-04-06,1333670400,11.48,11.48,11.48,11.48,1000
2012-04-09,1333929600,11.48,11.48,11.48,11.48,0
2012-04-10,1334016000,11.48,11.48,11.48,11.48,500
2012-04-11,1334102400,11.776,11.776,11.776,11.776,500
2012-04-12,1334188800,11.812,11.812,11.075,11.776,700
2012-04-13,1334275200,11.812,11.812,11.812,11.812,1000
2012-04-16,1334534400,11.812,11.812,11.812,11.812,2200
2012-04-17,1334620800,11.408,11.812,11.408,11.812,6300
2012-04-18,1334707200,11.812,11.812,11.812,11.812,2000
2012-04-19,1334793600,11.812,11.886,11.776,11.886,15300
2012-04-20,1334880000,11.776,12.144,11.776,12.144,3400
2012-04-23,1335139200,12.511,12.511,12.217,12.217,4900
2012-04-24,1335225600,12.181,12.511,11.776,12.511,12000
2012-04-25,1335312000,11.517,12.511,11.517,12.511,11400
2012-04-26,1335398400,11.739,12.658,11.739,12.658,5300
2012-04-27,1335484800,11.812,12.878,11.812,12.878,11000
2012-05-02,1335916800,12.144,13.43,12.144,12.878,9000
2012-05-03,1336003200,12.144,13.174,12.144,12.99,8200
2012-05-04,1336089600,12.181,13.1,12.181,13.1,6100
2012-05-07,1336348800,12.217,13.615,12.217,13.064,21600
2012-05-08,1336435200,12.291,13.21,12.291,13.21,14600
2012-05-09,1336521600,12.291,13.578,12.291,13.578,18900
2012-05-10,1336608000,12.952,13.689,12.952,13.468,6500
2012-05-11,1336694400,13.064,13.799,13.064,13.284,8700
2012-05-14,1336953600,12.511,13.615,12.437,12.437,21200
2012-05-15,1337040000,11.701,12.474,11.701,11.886,25000
2012-05-16,1337126400,11.629,12.658,11.629,11.776,10900
2012-05-17,1337212800,11.26,11.812,11.149,11.812,10900
2012-05-18,1337299200,12.622,12.622,11.002,11.075,21300
2012-05-21,1337558400,10.34,11.444,10.34,11.37,42000
2012-05-22,1337644800,10.745,11.113,10.745,11.039,10300
2012-05-23,1337731200,10.745,11.187,10.745,11.149,8800
2012-05-24,1337817600,10.376,11.187,10.376,11.113,9900
2012-05-25,1337904000,10.414,11.554,10.414,11.554,32300
2012-05-28,1338163200,10.855,11.223,10.855,11.223,9600
2012-05-29,1338249600,11.223,11.26,11.223,11.26,5500
2012-05-30,1338336000,11.223,11.26,11.223,11.26,7500
2012-05-31,1338422400,11.223,11.26,11.039,11.223,4300
2012-06-01,1338508800,11.187,11.187,11.149,11.149,2600
2012-06-04,1338768000,11.187,11.223,10.414,11.187,4100
2012-06-05,1338854400,10.672,11.149,10.672,11.149,4300
2012-06-06,1338940800,11.075,11.113,10.672,11.039,7400
2012-06-07,1339027200,11.37,11.408,11.37,11.408,2800
2012-06-08,1339113600,11.297,11.297,10.672,11.002,6200
2012-06-11,1339372800,11.002,11.002,11.002,11.002,2100
2012-06-12,1339459200,11.002,11.002,10.672,10.672,4800
2012-06-13,1339545600,10.672,10.782,10.672,10.782,600
2012-06-14,1339632000,11.187,11.187,11.187,11.187,500
2012-06-15,1339718400,11.959,11.959,11.959,11.959,100
2012-06-18,1339977600,12.695,12.695,11.149,11.149,1400
2012-06-19,1340064000,10.376,10.672,10.376,10.672,2400
2012-06-20,1340150400,10.928,10.928,10.928,10.928,200
2012-06-21,1340236800,10.928,10.928,10.928,10.928,500
2012-06-22,1340323200,10.893,10.893,10.23,10.23,1600
2012-06-25,1340582400,9.604,10.782,9.604,10.672,3700
2012-06-26,1340668800,10.928,10.928,10.928,10.928,2500
2012-06-27,1340755200,10.745,11.629,10.672,11.629,10500
2012-06-28,1340841600,10.818,12.365,10.818,12.365,24000
2012-06-29,1340928000,11.297,11.517,11.297,11.517,62100
2012-07-02,1341187200,11.48,11.48,11.48,11.48,0
2012-07-03,1341273600,11.48,11.48,11.48,11.48,0
2012-07-04,1341360000,11.48,11.48,11.48,11.48,0
2012-07-05,1341446400,11.223,11.223,11.223,11.223,100
2012-07-06,1341532800,11.223,11.223,11.223,11.223,0
2012-07-09,1341792000,11.223,11.223,11.223,11.223,0
2012-07-10,1341878400,11.223,11.223,11.223,11.223,0
2012-07-11,1341964800,11.959,11.959,11.959,11.959,500
2012-07-12,1342051200,11.959,11.959,11.959,11.959,0
2012-07-13,1342137600,11.149,11.149,11.149,11.149,1000
2012-07-16,1342396800,11.149,11.149,11.149,11.149,0
2012-07-17,1342483200,11.149,11.149,11.149,11.149,0
2012-07-18,1342569600,11.149,11.149,11.149,11.149,0
2012-07-19,1342656000,10.855,10.855,10.855,10.855,1000
2012-07-20,1342742400,11.039,11.039,11.039,11.039,100
2012-07-23,1343001600,11.039,11.039,11.039,11.039,0
2012-07-24,1343088000,11.039,11.039,11.039,11.039,0
2012-07-25,1343174400,11.039,11.039,11.039,11.039,0
2012-07-26,1343260800,11.039,11.039,11.039,11.039,0
2012-07-27,1343347200,11.408,11.408,11.408,11.408,700
2012-07-30,1343606400,11.408,11.408,11.408,11.408,0
2012-07-31,1343692800,11.408,11.408,11.408,11.408,0
2012-08-01,1343779200,11.408,11.408,11.408,11.408,0
2012-08-02,1343865600,11.664,11.664,11.664,11.664,700
2012-08-03,1343952000,11.664,11.664,11.664,11.664,0
2012-08-06,1344211200,10.855,11.039,10.855,11.039,1400
2012-08-07,1344297600,11.039,11.039,11.039,11.039,0
2012-08-08,1344384000,11.444,11.444,11.444,11.444,600
2012-08-09,1344470400,11.444,11.444,11.444,11.444,0
2012-08-10,1344556800,11.444,11.444,11.444,11.444,0
2012-08-13,1344816000,11.444,11.444,11.444,11.444,0
2012-08-14,1344902400,11.444,11.444,11.444,11.444,0
2012-08-15,1344988800,11.444,11.444,11.444,11.444,0
2012-08-16,1345075200,11.444,11.444,11.444,11.444,0
2012-08-17,1345161600,11.444,11.444,11.444,11.444,0
2012-08-20,1345420800,11.444,11.444,11.444,11.444,0
2012-08-21,1345507200,10.672,10.672,10.672,10.672,100
2012-08-22,1345593600,10.672,10.672,10.672,10.672,0
2012-08-23,1345680000,10.672,10.672,10.672,10.672,0
2012-08-24,1345766400,10.672,10.672,10.672,10.672,0
2012-08-27,1346025600,10.672,10.672,10.672,10.672,0
2012-08-28,1346112000,9.973,9.973,9.936,9.973,700
2012-08-29,1346198400,9.309,10.488,9.309,10.488,1200
2012-08-30,1346284800,10.376,10.376,10.376,10.376,0
2012-08-31,1346371200,9.677,10.267,9.677,10.267,200
2012-09-04,1346716800,10.267,10.267,10.267,10.267,0
2012-09-05,1346803200,10.267,10.267,10.267,10.267,0
2012-09-06,1346889600,10.267,10.267,10.267,10.267,0
2012-09-07,1346976000,10.267,10.267,10.267,10.267,0
2012-09-10,1347235200,10.267,10.267,10.267,10.267,0
2012-09-11,1347321600,10.267,10.267,10.267,10.267,0
2012-09-12,1347408000,10.267,10.267,10.267,10.267,0
2012-09-13,1347494400,10.709,10.709,10.709,10.709,100
2012-09-14,1347580800,10.709,10.709,10.709,10.709,0
2012-09-17,1347840000,10.709,10.709,10.709,10.709,0
2012-09-18,1347926400,10.709,10.709,10.709,10.709,0
2012-09-19,1348012800,10.709,10.709,10.709,10.709,0
2012-09-20,1348099200,10.267,10.267,10.156,10.156,2000
2012-09-21,1348185600,10.083,10.083,9.973,9.973,42700
2012-09-24,1348444800,9.973,9.973,9.973,9.973,0
2012-09-25,1348531200,9.973,9.973,9.973,9.973,0
2012-09-26,1348617600,9.973,9.973,9.973,9.973,0
2012-09-27,1348704000,9.752,9.752,9.752,9.752,1000
2012-09-28,1348790400,9.383,9.383,9.383,9.383,1000
2012-10-01,1349049600,9.383,9.383,9.383,9.383,0
2012-10-02,1349136000,9.383,9.383,9.383,9.383,0
2012-10-03,1349222400,9.383,9.383,9.383,9.383,0
2012-10-04,1349308800,9.383,9.383,9.383,9.383,0
2012-10-05,1349395200,9.383,9.383,9.383,9.383,0
2012-10-08,1349654400,9.752,9.752,9.752,9.752,600
2012-10-09,1349740800,9.752,9.752,9.752,9.752,0
2012-10-10,1349827200,10.119,10.303,10.119,10.303,1100
2012-10-11,1349913600,10.303,10.303,10.303,10.303,0
2012-10-12,1350000000,10.303,10.303,10.303,10.303,0
2012-10-15,1350259200,10.45,10.45,10.45,10.45,500
2012-10-16,1350345600,10.45,10.488,10.267,10.267,2600
2012-10-17,1350432000,10.267,10.267,10.267,10.267,0
2012-10-18,1350518400,10.34,10.855,10.34,10.855,2700
2012-10-19,1350604800,10.855,10.855,10.855,10.855,0
2012-10-22,1350864000,10.855,10.855,10.855,10.855,0
2012-10-23,1350950400,10.855,10.855,10.855,10.855,0
2012-10-24,1351036800,10.855,10.855,10.855,10.855,0
2012-10-25,1351123200,10.855,10.855,10.855,10.855,0
2012-10-26,1351209600,10.855,10.855,10.855,10.855,0
2012-10-29,1351468800,10.855,10.855,10.855,10.855,0
2012-10-30,1351555200,10.855,10.855,10.855,10.855,0
2012-10-31,1351641600,10.855,10.855,10.855,10.855,0
2012-11-01,1351728000,10.855,10.855,10.855,10.855,0
2012-11-02,1351814400,10.855,10.855,10.855,10.855,0
2012-11-05,1352073600,10.928,10.928,10.928,10.928,500
2012-11-06,1352160000,10.928,10.928,10.928,10.928,0
2012-11-07,1352246400,10.928,10.928,10.928,10.928,0
2012-11-08,1352332800,10.928,10.928,10.928,10.928,0
2012-11-09,1352419200,10.928,10.928,10.928,10.928,0
2012-11-12,1352678400,10.928,10.928,10.928,10.928,0
2012-11-13,1352764800,10.928,10.928,10.928,10.928,0
2012-11-14,1352851200,10.928,10.928,10.928,10.928,0
2012-11-15,1352937600,10.928,10.928,10.928,10.928,0
2012-11-16,1353024000,10.928,10.928,10.928,10.928,0
2012-11-19,1353283200,10.928,10.928,10.928,10.928,0
2012-11-20,1353369600,10.928,10.928,10.928,10.928,0
2012-11-21,1353456000,10.928,10.928,10.928,10.928,0
2012-11-22,1353542400,10.928,10.928,10.928,10.928,0
2012-11-23,1353628800,10.928,10.928,10.928,10.928,0
2012-11-26,1353888000,10.928,10.928,10.928,10.928,0
2012-11-27,1353974400,10.928,10.928,10.928,10.928,0
2012-11-28,1354060800,10.928,10.928,10.928,10.928,0
2012-11-29,1354147200,10.928,10.928,10.928,10.928,0
2012-11-30,1354233600,10.193,10.193,10.193,10.193,100
2012-12-03,1354492800,9.494,9.494,9.494,9.494,100
2012-12-04,1354579200,8.832,8.832,8.832,8.832,1000
2012-12-05,1354665600,8.242,8.832,8.242,8.242,400
2012-12-06,1354752000,7.691,8.242,7.691,8.242,500
2012-12-07,1354838400,7.691,7.691,7.691,7.691,1100
2012-12-10,1355097600,7.691,7.691,7.691,7.691,0
2012-12-11,1355184000,7.359,7.654,7.359,7.654,600
2012-12-12,1355270400,7.359,7.581,7.14,7.581,1200
2012-12-13,1355356800,7.176,7.176,7.176,7.176,100
2012-12-14,1355443200,6.734,7.176,6.697,7.176,4200
2012-12-17,1355702400,6.807,6.991,6.807,6.991,2300
2012-12-18,1355788800,6.624,6.624,6.624,6.624,300
2012-12-19,1355875200,6.328,6.328,6.256,6.256,3900
2012-12-20,1355961600,6.219,6.256,5.85,5.85,3700
2012-12-21,1356048000,5.74,5.887,5.74,5.887,1500
2012-12-24,1356307200,5.887,5.887,5.887,5.887,600
2012-12-25,1356393600,6.219,6.219,6.219,6.219,100
2012-12-26,1356480000,6.293,6.404,6.293,6.404,300
2012-12-27,1356566400,5.961,6.219,5.961,5.961,1200
2012-12-28,1356652800,5.961,5.961,5.556,5.556,3000
