date,timestamp,open,high,low,close,volume
2012-03-23,1332460800,4.4,4.4,4.4,4.4,239800
2012-03-26,1332720000,4.7,4.7,4.7,4.7,218900
2012-03-27,1332806400,5.0,5.0,4.4,4.5,2811100
2012-03-28,1332892800,4.3,4.8,4.2,4.8,1594300
2012-03-29,1332979200,5.0,5.0,4.5,4.5,697500
2012-03-30,1333065600,4.3,4.5,4.2,4.2,356900
2012-04-03,1333411200,4.2,4.4,4.0,4.4,1099100
2012-04-04,1333497600,4.6,4.6,4.1,4.2,356900
2012-04-05,1333584000,4.2,4.4,4.1,4.4,792900
2012-04-06,1333670400,4.4,4.7,4.3,4.4,1714700
2012-04-09,1333929600,4.4,4.7,4.4,4.7,628500
2012-04-10,1334016000,4.6,4.8,4.4,4.6,524900
2012-04-11,1334102400,4.6,4.7,4.5,4.5,1457500
2012-04-12,1334188800,4.5,4.6,4.3,4.3,1247000
2012-04-13,1334275200,4.2,4.5,4.0,4.4,1544100
2012-04-16,1334534400,4.4,4.6,4.3,4.5,949000
2012-04-17,1334620800,4.6,4.6,4.3,4.3,965300
2012-04-18,1334707200,4.2,4.3,4.0,4.2,1503800
2012-04-19,1334793600,4.2,4.3,4.0,4.1,1508100
2012-04-20,1334880000,4.0,4.1,3.8,3.8,1092500
2012-04-23,1335139200,3.8,3.8,3.6,3.6,1119200
2012-04-24,1335225600,3.4,3.5,3.4,3.4,368200
2012-04-25,1335312000,3.2,3.6,3.2,3.6,2645600
2012-04-26,1335398400,3.8,3.8,3.7,3.8,1905000
2012-04-27,1335484800,4.0,4.0,3.6,3.7,2218500
2012-05-02,1335916800,3.6,3.7,3.5,3.5,935100
2012-05-03,1336003200,3.3,3.5,3.3,3.5,1036600
2012-05-04,1336089600,3.2,3.6,3.2,3.4,2166300
2012-05-07,1336348800,3.3,3.3,3.3,3.3,280400
2012-05-08,1336435200,3.1,3.1,3.1,3.1,125500
2012-05-09,1336521600,2.9,2.9,2.9,2.9,248600
2012-05-10,1336608000,2.7,3.1,2.7,3.1,3792200
2012-05-11,1336694400,3.2,3.3,2.9,2.9,1209100
2012-05-14,1336953600,2.9,2.9,2.7,2.7,1355600
2012-05-15,1337040000,2.7,2.8,2.6,2.8,984900
2012-05-16,1337126400,2.9,2.9,2.7,2.9,808500
2012-05-17,1337212800,3.0,3.0,2.7,2.7,494400
2012-05-18,1337299200,2.8,2.8,2.7,2.8,1625700
2012-05-21,1337558400,2.7,2.8,2.6,2.8,1317100
2012-05-22,1337644800,2.9,2.9,2.8,2.9,1039700
2012-05-23,1337731200,3.0,3.0,2.7,2.7,545400
2012-05-24,1337817600,2.8,2.8,2.6,2.7,676300
2012-05-25,1337904000,2.7,2.8,2.7,2.8,951400
2012-05-28,1338163200,2.9,2.9,2.9,2.9,1127000
2012-05-29,1338249600,3.0,3.0,2.9,3.0,354600
2012-05-30,1338336000,3.0,3.1,2.8,2.9,411000
2012-05-31,1338422400,2.8,2.9,2.8,2.9,274000
2012-06-01,1338508800,2.9,2.9,2.7,2.8,175400
2012-06-04,1338768000,2.8,2.9,2.7,2.9,635200
2012-06-05,1338854400,2.8,2.9,2.7,2.9,156200
2012-06-06,1338940800,2.8,3.0,2.8,2.9,161500
2012-06-07,1339027200,2.9,2.9,2.8,2.9,324300
2012-06-08,1339113600,3.1,3.1,3.0,3.1,2387000
2012-06-11,1339372800,3.1,3.3,3.1,3.3,1030200
2012-06-12,1339459200,3.4,3.5,3.1,3.2,1162100
2012-06-13,1339545600,3.2,3.3,3.1,3.3,333200
2012-06-14,1339632000,3.1,3.2,3.1,3.1,486500
2012-06-15,1339718400,3.1,3.3,3.1,3.3,670200
2012-06-18,1339977600,3.4,3.5,3.3,3.4,903700
2012-06-19,1340064000,3.5,3.5,3.3,3.3,653400
2012-06-20,1340150400,3.3,3.3,3.2,3.3,256200
2012-06-21,1340236800,3.2,3.3,3.2,3.3,158900
2012-06-22,1340323200,3.4,3.4,3.2,3.2,293400
2012-06-25,1340582400,3.2,3.2,3.0,3.0,224300
2012-06-26,1340668800,3.0,3.0,2.9,2.9,229900
2012-06-27,1340755200,2.9,3.0,2.9,2.9,177300
2012-06-28,1340841600,2.9,3.1,2.8,3.1,174000
2012-06-29,1340928000,2.9,3.0,2.9,3.0,141800
2012-07-02,1341187200,3.0,3.0,2.9,3.0,81000
2012-07-03,1341273600,2.9,3.0,2.8,3.0,148000
2012-07-04,1341360000,2.9,3.0,2.9,2.9,39900
2012-07-05,1341446400,2.9,3.1,2.9,2.9,84800
2012-07-06,1341532800,3.1,3.1,2.9,3.0,62700
2012-07-09,1341792000,2.9,2.9,2.8,2.8,45800
2012-07-10,1341878400,2.8,2.9,2.7,2.9,125200
2012-07-11,1341964800,3.0,3.0,2.8,3.0,9700
2012-07-12,1342051200,3.0,3.1,2.9,3.0,119200
2012-07-13,1342137600,3.0,3.2,2.9,3.0,288800
2012-07-16,1342396800,3.1,3.2,3.0,3.0,109600
2012-07-17,1342483200,3.0,3.2,2.9,3.2,316700
2012-07-18,1342569600,3.3,3.4,3.0,3.3,535900
2012-07-19,1342656000,3.2,3.4,3.0,3.3,416700
2012-07-20,1342742400,3.4,3.4,3.1,3.1,1151100
2012-07-23,1343001600,3.0,3.1,2.9,3.0,206200
2012-07-24,1343088000,2.9,3.0,2.9,2.9,174100
2012-07-25,1343174400,2.9,3.0,2.9,3.0,176000
2012-07-26,1343260800,3.0,3.1,2.9,3.0,216300
2012-07-27,1343347200,2.9,2.9,2.8,2.9,265000
2012-07-30,1343606400,2.7,2.9,2.7,2.8,162000
2012-07-31,1343692800,2.9,2.9,2.8,2.9,92500
2012-08-01,1343779200,2.8,2.9,2.7,2.9,153300
2012-08-02,1343865600,2.9,2.9,2.7,2.8,860700
2012-08-03,1343952000,2.8,2.8,2.7,2.7,58800
2012-08-06,1344211200,2.8,2.9,2.8,2.9,234000
2012-08-07,1344297600,2.9,2.9,2.8,2.9,34700
2012-08-08,1344384000,2.8,3.0,2.8,3.0,203900
2012-08-09,1344470400,2.9,3.0,2.8,2.9,339800
2012-08-10,1344556800,2.9,2.9,2.8,2.9,76700
2012-08-13,1344816000,2.9,2.9,2.7,2.9,90700
2012-08-14,1344902400,2.9,2.9,2.8,2.9,75000
2012-08-15,1344988800,2.8,2.9,2.7,2.8,157700
2012-08-16,1345075200,2.7,2.8,2.7,2.8,75000
2012-08-17,1345161600,2.7,2.8,2.7,2.7,236600
2012-08-20,1345420800,2.7,2.8,2.6,2.7,1257900
2012-08-21,1345507200,2.7,2.7,2.6,2.6,157500
2012-08-22,1345593600,2.5,2.6,2.5,2.5,244600
2012-08-23,1345680000,2.4,2.5,2.4,2.4,90300
2012-08-24,1345766400,2.3,2.5,2.3,2.3,626000
2012-08-27,1346025600,2.3,2.3,2.2,2.2,48500
2012-08-28,1346112000,2.1,2.1,2.1,2.1,26600
2012-08-29,1346198400,2.0,2.2,2.0,2.2,145000
2012-08-30,1346284800,2.2,2.3,2.1,2.2,76500
2012-08-31,1346371200,2.2,2.2,2.1,2.1,235100
2012-09-04,1346716800,2.1,2.2,2.0,2.0,208400
2012-09-05,1346803200,2.0,2.0,1.9,1.9,206000
2012-09-06,1346889600,1.8,1.9,1.8,1.8,166600
2012-09-07,1346976000,1.7,1.8,1.7,1.8,253200
2012-09-10,1347235200,1.7,1.7,1.6,1.6,166100
2012-09-11,1347321600,1.5,1.5,1.5,1.5,73800
2012-09-12,1347408000,1.4,1.6,1.4,1.5,423400
2012-09-13,1347494400,1.4,1.5,1.4,1.5,269700
2012-09-14,1347580800,1.5,1.6,1.5,1.6,495600
2012-09-17,1347840000,1.7,1.7,1.6,1.7,458500
2012-09-18,1347926400,1.7,1.8,1.6,1.6,227900
2012-09-19,1348012800,1.6,1.7,1.5,1.7,302900
2012-09-20,1348099200,1.6,1.7,1.6,1.6,178700
2012-09-21,1348185600,1.6,1.7,1.5,1.7,115000
2012-09-24,1348444800,1.7,1.7,1.6,1.6,390600
2012-09-25,1348531200,1.6,1.6,1.5,1.5,83100
2012-09-26,1348617600,1.6,1.7,1.5,1.7,121900
2012-09-27,1348704000,1.7,1.7,1.6,1.7,287900
2012-09-28,1348790400,1.5,1.7,1.5,1.7,77700
2012-10-01,1349049600,1.7,1.7,1.6,1.6,435600
2012-10-02,1349136000,1.6,1.7,1.6,1.7,124500
2012-10-03,1349222400,1.7,1.8,1.6,1.7,87000
2012-10-04,1349308800,1.7,1.7,1.6,1.7,44700
2012-10-05,1349395200,1.7,1.7,1.6,1.6,812700
2012-10-08,1349654400,1.6,1.7,1.5,1.7,116300
2012-10-09,1349740800,1.7,1.8,1.7,1.7,197100
2012-10-10,1349827200,1.7,1.8,1.7,1.8,446100
2012-10-11,1349913600,1.9,1.9,1.9,1.9,867000
2012-10-12,1350000000,2.0,2.0,1.8,2.0,199200
2012-10-15,1350259200,2.0,2.0,1.9,1.9,116900
2012-10-16,1350345600,1.8,2.0,1.8,2.0,257600
2012-10-17,1350432000,2.0,2.0,1.9,2.0,323100
2012-10-18,1350518400,1.9,1.9,1.8,1.9,167500
2012-10-19,1350604800,1.8,1.8,1.7,1.8,334500
2012-10-22,1350864000,1.8,1.8,1.7,1.8,101400
2012-10-23,1350950400,1.8,1.8,1.7,1.7,84900
2012-10-24,1351036800,1.7,1.7,1.7,1.7,20000
2012-10-25,1351123200,1.7,1.7,1.6,1.6,286600
2012-10-26,1351209600,1.6,1.7,1.6,1.7,112500
2012-10-29,1351468800,1.7,1.8,1.7,1.8,35500
2012-10-30,1351555200,1.8,1.8,1.7,1.7,246900
2012-10-31,1351641600,1.7,1.7,1.6,1.6,37700
2012-11-01,1351728000,1.7,1.7,1.6,1.7,26400
2012-11-02,1351814400,1.6,1.7,1.6,1.6,212600
2012-11-05,1352073600,1.6,1.6,1.5,1.5,255800
2012-11-06,1352160000,1.4,1.6,1.4,1.6,33800
2012-11-07,1352246400,1.6,1.7,1.5,1.7,154900
2012-11-08,1352332800,1.6,1.6,1.6,1.6,31600
2012-11-09,1352419200,1.6,1.6,1.5,1.6,67900
2012-11-12,1352678400,1.6,1.7,1.6,1.7,116900
2012-11-13,1352764800,1.6,1.6,1.6,1.6,106300
2012-11-14,1352851200,1.6,1.7,1.6,1.7,65800
2012-11-15,1352937600,1.6,1.7,1.6,1.6,39100
2012-11-16,1353024000,1.6,1.6,1.6,1.6,26600
2012-11-19,1353283200,1.6,1.6,1.5,1.5,109600
2012-11-20,1353369600,1.5,1.6,1.5,1.6,68600
2012-11-21,1353456000,1.6,1.6,1.5,1.5,172200
2012-11-22,1353542400,1.6,1.6,1.5,1.6,361600
2012-11-23,1353628800,1.6,1.6,1.5,1.6,17900
2012-11-26,1353888000,1.6,1.6,1.5,1.5,28700
2012-11-27,1353974400,1.5,1.6,1.5,1.6,83600
2012-11-28,1354060800,1.5,1.6,1.5,1.6,2500
2012-11-29,1354147200,1.5,1.6,1.5,1.6,75300
2012-11-30,1354233600,1.5,1.6,1.5,1.6,35800
2012-12-03,1354492800,1.5,1.6,1.5,1.6,123000
2012-12-04,1354579200,1.6,1.6,1.5,1.6,205900
2012-12-05,1354665600,1.6,1.7,1.6,1.7,70000
2012-12-06,1354752000,1.6,1.7,1.6,1.7,209000
2012-12-07,1354838400,1.6,1.7,1.6,1.6,187900
2012-12-10,1355097600,1.6,1.7,1.6,1.7,577800
2012-12-11,1355184000,1.8,1.8,1.8,1.8,780700
2012-12-12,1355270400,1.8,1.9,1.7,1.9,901900
2012-12-13,1355356800,1.8,1.9,1.7,1.9,558600
2012-12-14,1355443200,1.9,1.9,1.7,1.8,462000
2012-12-17,1355702400,1.8,1.9,1.7,1.8,523900
2012-12-18,1355788800,1.8,1.8,1.7,1.7,597500
2012-12-19,1355875200,1.7,1.8,1.7,1.8,317900
2012-12-20,1355961600,1.8,1.8,1.7,1.8,332300
2012-12-21,1356048000,1.7,1.8,1.7,1.8,256500
2012-12-24,1356307200,1.7,1.8,1.7,1.8,722300
2012-12-25,1356393600,1.9,1.9,1.9,1.9,347100
2012-12-26,1356480000,2.0,2.0,2.0,2.0,110300
2012-12-27,1356566400,2.1,2.1,2.1,2.1,107100
2012-12-28,1356652800,2.2,2.2,2.1,2.2,1753900
