date,timestamp,open,high,low,close,volume
2012-04-20,1334880000,6.089,6.336,5.891,5.941,1211700
2012-04-23,1335139200,5.941,6.237,5.941,6.237,717500
2012-04-24,1335225600,6.237,6.634,6.039,6.634,1007200
2012-04-25,1335312000,6.93,7.029,6.683,6.832,1198800
2012-04-26,1335398400,6.683,6.783,6.485,6.485,786000
2012-04-27,1335484800,6.436,6.93,6.436,6.881,966300
2012-05-02,1335916800,6.93,6.93,6.436,6.485,1073300
2012-05-03,1336003200,6.535,6.634,6.188,6.634,1069900
2012-05-04,1336089600,6.683,6.881,6.584,6.783,663900
2012-05-07,1336348800,6.783,7.228,6.733,7.228,2056100
2012-05-08,1336435200,7.128,7.426,6.832,6.881,856000
2012-05-09,1336521600,6.783,7.128,6.733,7.078,1243900
2012-05-10,1336608000,7.228,7.376,6.98,7.128,1022500
2012-05-11,1336694400,7.029,7.128,6.783,6.832,778300
2012-05-14,1336953600,6.386,6.783,6.386,6.386,900900
2012-05-15,1337040000,6.287,6.485,5.941,5.941,1180500
2012-05-16,1337126400,5.941,6.287,5.743,6.287,809000
2012-05-17,1337212800,6.237,6.386,5.842,5.891,740600
2012-05-18,1337299200,5.842,5.941,5.495,5.544,559000
2012-05-21,1337558400,5.594,5.891,5.594,5.891,547200
2012-05-22,1337644800,6.089,6.188,5.842,5.941,710700
2012-05-23,1337731200,5.792,5.891,5.544,5.544,599600
2012-05-24,1337817600,5.544,5.693,5.247,5.644,417900
2012-05-25,1337904000,5.594,5.891,5.594,5.891,438300
2012-05-28,1338163200,5.891,6.287,5.891,5.941,799100
2012-05-29,1338249600,6.039,6.039,5.792,5.941,427900
2012-05-30,1338336000,5.941,6.336,5.941,6.188,831400
2012-05-31,1338422400,6.089,6.188,5.941,5.99,450300
2012-06-01,1338508800,5.99,6.237,5.99,6.089,554900
2012-06-04,1338768000,5.99,6.039,5.842,5.99,343100
2012-06-05,1338854400,5.842,6.188,5.842,6.138,443400
2012-06-06,1338940800,6.188,6.287,5.891,6.188,556000
2012-06-07,1339027200,6.039,6.535,6.039,6.485,1254900
2012-06-08,1339113600,6.634,6.683,6.237,6.237,579100
2012-06-11,1339372800,6.436,6.634,6.287,6.436,506100
2012-06-12,1339459200,6.436,6.436,6.188,6.237,488800
2012-06-13,1339545600,6.237,6.386,6.089,6.237,260600
2012-06-14,1339632000,6.287,6.287,6.089,6.188,312100
2012-06-15,1339718400,6.237,6.436,6.188,6.287,441700
2012-06-18,1339977600,6.436,6.436,6.188,6.188,413000
2012-06-19,1340064000,6.188,6.188,6.039,6.089,230900
2012-06-20,1340150400,6.089,6.188,6.039,6.188,226600
2012-06-21,1340236800,6.138,6.188,6.039,6.039,184200
2012-06-22,1340323200,6.089,6.089,5.842,5.891,518600
2012-06-25,1340582400,5.941,5.941,5.544,5.644,551800
2012-06-26,1340668800,5.594,5.644,5.346,5.396,534600
2012-06-27,1340755200,5.544,5.544,5.197,5.247,324300
2012-06-28,1340841600,5.247,5.445,5.099,5.445,257000
2012-06-29,1340928000,5.445,5.594,5.296,5.396,333700
2012-07-02,1341187200,5.445,5.495,5.148,5.148,508900
2012-07-03,1341273600,5.148,5.197,4.803,4.95,564100
2012-07-04,1341360000,4.95,5.0,4.653,4.653,279400
2012-07-05,1341446400,4.653,4.95,4.554,4.95,492800
2012-07-06,1341532800,5.099,5.296,5.0,5.099,590300
2012-07-09,1341792000,5.0,5.0,4.803,4.803,288600
2012-07-10,1341878400,4.803,4.852,4.703,4.803,230500
2012-07-11,1341964800,4.803,5.0,4.803,4.901,297700
2012-07-12,1342051200,4.852,5.197,4.852,5.148,316600
2012-07-13,1342137600,5.197,5.495,5.099,5.445,846300
2012-07-16,1342396800,5.445,5.445,5.099,5.197,332900
2012-07-17,1342483200,5.148,5.495,5.148,5.445,385700
2012-07-18,1342569600,5.445,5.544,5.296,5.346,374600
2012-07-19,1342656000,5.296,5.693,5.247,5.693,898600
2012-07-20,1342742400,5.891,5.941,5.544,5.544,494200
2012-07-23,1343001600,5.544,5.594,5.346,5.396,643600
2012-07-24,1343088000,5.396,5.396,5.148,5.148,458500
2012-07-25,1343174400,5.148,5.197,5.05,5.148,324400
2012-07-26,1343260800,5.197,5.247,5.099,5.148,252300
2012-07-27,1343347200,5.197,5.296,5.099,5.148,459700
2012-07-30,1343606400,5.148,5.197,5.05,5.099,186600
2012-07-31,1343692800,5.148,5.247,5.05,5.099,117800
2012-08-01,1343779200,5.05,5.099,4.901,5.05,193600
2012-08-02,1343865600,5.0,5.099,5.0,5.05,135500
2012-08-03,1343952000,4.803,5.099,4.803,5.0,169600
2012-08-06,1344211200,5.148,5.346,5.148,5.296,247800
2012-08-07,1344297600,5.197,5.296,5.148,5.148,179600
2012-08-08,1344384000,5.148,5.296,5.148,5.296,360700
2012-08-09,1344470400,5.247,5.396,5.099,5.197,323100
2012-08-10,1344556800,5.197,5.247,5.148,5.148,183500
2012-08-13,1344816000,5.05,5.148,5.05,5.099,131100
2012-08-14,1344902400,5.05,5.247,5.05,5.148,277900
2012-08-15,1344988800,5.148,5.197,4.95,5.099,111500
2012-08-16,1345075200,5.099,5.148,5.099,5.099,154200
2012-08-17,1345161600,5.148,5.197,5.099,5.148,161100
2012-08-20,1345420800,5.197,5.247,5.197,5.247,310000
2012-08-21,1345507200,5.247,5.247,4.901,4.901,511600
2012-08-22,1345593600,4.603,4.803,4.603,4.603,886300
2012-08-23,1345680000,4.456,4.456,4.307,4.307,186900
2012-08-24,1345766400,4.01,4.554,4.01,4.307,740300
2012-08-27,1346025600,4.307,4.307,4.01,4.01,328000
2012-08-28,1346112000,4.059,4.059,3.811,3.911,431400
2012-08-29,1346198400,3.96,4.208,3.96,4.208,489700
2012-08-30,1346284800,4.109,4.257,4.109,4.158,370600
2012-08-31,1346371200,4.158,4.307,4.109,4.257,330400
2012-09-04,1346716800,4.257,4.406,4.257,4.307,207400
2012-09-05,1346803200,4.307,4.307,4.109,4.158,351500
2012-09-06,1346889600,4.158,4.158,4.059,4.059,149600
2012-09-07,1346976000,4.158,4.208,4.01,4.109,217300
2012-09-10,1347235200,4.158,4.158,3.911,3.911,812400
2012-09-11,1347321600,3.862,3.96,3.811,3.862,185400
2012-09-12,1347408000,3.96,4.01,3.862,3.862,131300
2012-09-13,1347494400,3.911,4.059,3.811,4.01,182100
2012-09-14,1347580800,4.109,4.208,4.109,4.208,493500
2012-09-17,1347840000,4.208,4.257,4.109,4.109,269400
2012-09-18,1347926400,4.059,4.109,3.911,3.911,369100
2012-09-19,1348012800,3.911,4.059,3.811,4.059,199500
2012-09-20,1348099200,3.96,4.01,3.811,3.96,93400
2012-09-21,1348185600,4.01,4.059,3.96,4.01,218300
2012-09-24,1348444800,3.96,3.96,3.862,3.862,154600
2012-09-25,1348531200,3.911,3.911,3.862,3.911,54000
2012-09-26,1348617600,3.96,4.01,3.862,3.96,133000
2012-09-27,1348704000,3.713,3.96,3.713,3.862,169800
2012-09-28,1348790400,3.811,3.862,3.811,3.811,104700
2012-10-01,1349049600,3.862,3.862,3.663,3.713,372100
2012-10-02,1349136000,3.763,3.811,3.663,3.663,84200
2012-10-03,1349222400,3.416,3.811,3.416,3.713,123500
2012-10-04,1349308800,3.614,3.713,3.614,3.713,57000
2012-10-05,1349395200,3.713,3.713,3.663,3.713,125300
2012-10-08,1349654400,3.663,3.911,3.663,3.862,408100
2012-10-09,1349740800,3.862,3.862,3.811,3.811,228300
2012-10-10,1349827200,3.763,4.059,3.713,4.059,425400
2012-10-11,1349913600,4.059,4.257,4.01,4.059,560700
2012-10-12,1350000000,4.01,4.109,3.96,4.01,197300
2012-10-15,1350259200,3.96,3.96,3.811,3.811,245000
2012-10-16,1350345600,3.911,4.109,3.911,4.109,419800
2012-10-17,1350432000,4.109,4.109,3.96,3.96,174200
2012-10-18,1350518400,3.96,4.109,3.96,4.01,170800
2012-10-19,1350604800,3.96,3.96,3.811,3.911,293000
2012-10-22,1350864000,3.862,3.862,3.763,3.811,134900
2012-10-23,1350950400,3.911,3.911,3.763,3.811,175600
2012-10-24,1351036800,3.763,3.862,3.763,3.811,126400
2012-10-25,1351123200,3.811,3.811,3.713,3.811,292100
2012-10-26,1351209600,3.763,3.911,3.763,3.862,100100
2012-10-29,1351468800,3.862,3.862,3.763,3.763,61600
2012-10-30,1351555200,3.811,3.811,3.713,3.763,138000
2012-10-31,1351641600,3.713,3.763,3.713,3.713,117500
2012-11-01,1351728000,3.763,3.763,3.713,3.763,101300
2012-11-02,1351814400,3.713,3.713,3.515,3.515,480600
2012-11-05,1352073600,3.564,3.564,3.416,3.465,116100
2012-11-06,1352160000,3.465,3.465,3.416,3.465,86500
2012-11-07,1352246400,3.465,3.614,3.465,3.614,102600
2012-11-08,1352332800,3.564,3.564,3.465,3.515,215000
2012-11-09,1352419200,3.515,3.614,3.465,3.614,138400
2012-11-12,1352678400,3.663,3.811,3.614,3.763,302600
2012-11-13,1352764800,3.763,3.763,3.663,3.663,307200
2012-11-14,1352851200,3.663,3.713,3.663,3.713,103700
2012-11-15,1352937600,3.663,3.663,3.564,3.614,151200
2012-11-16,1353024000,3.614,3.663,3.564,3.614,97600
2012-11-19,1353283200,3.614,3.614,3.564,3.564,79900
2012-11-20,1353369600,3.614,3.614,3.564,3.614,92100
2012-11-21,1353456000,3.614,3.614,3.515,3.564,75500
2012-11-22,1353542400,3.564,3.614,3.564,3.614,53200
2012-11-23,1353628800,3.614,3.614,3.515,3.515,36300
2012-11-26,1353888000,3.515,3.564,3.416,3.465,195600
2012-11-27,1353974400,3.515,3.515,3.416,3.465,81800
2012-11-28,1354060800,3.465,3.465,3.316,3.416,232400
2012-11-29,1354147200,3.366,3.465,3.366,3.416,141000
2012-11-30,1354233600,3.416,3.465,3.316,3.416,50000
2012-12-03,1354492800,3.366,3.416,3.316,3.366,80700
2012-12-04,1354579200,3.366,3.465,3.366,3.465,237500
2012-12-05,1354665600,3.515,3.614,3.465,3.515,291300
2012-12-06,1354752000,3.465,3.713,3.465,3.663,772100
2012-12-07,1354838400,3.416,3.763,3.416,3.614,240700
2012-12-10,1355097600,3.614,3.811,3.614,3.763,429500
2012-12-11,1355184000,3.713,3.811,3.663,3.663,427900
2012-12-12,1355270400,3.663,3.862,3.663,3.862,349500
2012-12-13,1355356800,3.811,3.862,3.663,3.713,322200
2012-12-14,1355443200,3.763,3.763,3.663,3.663,393700
2012-12-17,1355702400,3.614,3.763,3.614,3.713,346200
2012-12-18,1355788800,3.763,3.763,3.614,3.663,177200
2012-12-19,1355875200,3.713,3.911,3.713,3.911,1488200
2012-12-20,1355961600,3.911,3.96,3.763,3.763,525300
2012-12-21,1356048000,3.713,3.763,3.663,3.663,466400
2012-12-24,1356307200,3.763,3.811,3.713,3.763,221400
2012-12-25,1356393600,3.763,3.811,3.663,3.713,495800
2012-12-26,1356480000,3.713,3.911,3.713,3.911,1029900
2012-12-27,1356566400,3.911,4.059,3.811,3.911,1248800
2012-12-28,1356652800,3.862,4.109,3.862,4.109,788200
