date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,7.356,7.619,7.356,7.619,3262740
2012-02-28,1330387200,7.683,7.75,7.289,7.289,2174800
2012-02-29,1330473600,7.158,7.421,7.027,7.356,1931200
2012-03-01,1330560000,7.356,7.421,7.158,7.224,955090
2012-03-02,1330646400,7.289,7.553,7.224,7.553,1912760
2012-03-05,1330905600,7.881,7.881,7.881,7.881,501740
2012-03-06,1330992000,8.209,8.209,7.487,7.619,4321570
2012-03-07,1331078400,7.619,7.947,7.356,7.947,2933030
2012-03-08,1331164800,7.881,8.341,7.816,7.947,3449150
2012-03-09,1331251200,7.947,8.275,7.881,8.143,1368400
2012-03-12,1331510400,7.75,8.143,7.75,7.75,1706300
2012-03-13,1331596800,7.683,7.881,7.553,7.683,1089860
2012-03-14,1331683200,7.356,7.881,7.356,7.356,1712520
2012-03-15,1331769600,7.224,7.683,7.027,7.683,1861210
2012-03-16,1331856000,7.683,8.013,7.683,7.683,2873050
2012-03-19,1332115200,7.356,7.356,7.356,7.356,140680
2012-03-20,1332201600,7.027,7.027,7.027,7.027,181450
2012-03-21,1332288000,7.356,7.356,7.224,7.356,4895770
2012-03-22,1332374400,7.224,7.683,7.224,7.683,2711610
2012-03-23,1332460800,7.816,8.013,7.683,7.683,1691020
2012-03-26,1332720000,7.619,7.881,7.487,7.619,1651050
2012-03-27,1332806400,7.487,7.619,7.289,7.289,2628480
2012-03-28,1332892800,7.158,7.158,6.962,7.092,1587100
2012-03-29,1332979200,7.092,7.158,6.765,6.765,1871400
2012-03-30,1333065600,6.568,6.765,6.502,6.502,1209620
2012-04-03,1333411200,6.568,6.765,6.502,6.765,818120
2012-04-04,1333497600,6.437,6.831,6.437,6.437,1123590
2012-04-05,1333584000,6.502,6.699,6.241,6.699,1562230
2012-04-06,1333670400,7.027,7.027,6.962,7.027,1251180
2012-04-09,1333929600,7.224,7.356,7.158,7.356,2099560
2012-04-10,1334016000,7.421,7.619,7.092,7.092,1988040
2012-04-11,1334102400,7.356,7.421,7.289,7.421,2019970
2012-04-12,1334188800,7.75,7.75,7.75,7.75,567760
2012-04-13,1334275200,8.077,8.077,7.75,7.816,4471330
2012-04-16,1334534400,7.816,8.143,7.75,8.077,2664670
2012-04-17,1334620800,8.143,8.472,7.947,8.209,1905030
2012-04-18,1334707200,7.881,8.341,7.881,7.881,2000810
2012-04-19,1334793600,7.683,7.816,7.487,7.487,2508600
2012-04-20,1334880000,7.421,7.75,7.224,7.553,1394610
2012-04-23,1335139200,7.619,7.881,7.619,7.75,1202300
2012-04-24,1335225600,7.553,8.077,7.553,8.077,2633600
2012-04-25,1335312000,8.341,8.472,8.209,8.472,2651770
2012-04-26,1335398400,8.538,8.866,8.407,8.734,4670710
2012-04-27,1335484800,8.734,9.129,8.407,9.064,2498370
2012-05-02,1335916800,9.064,9.392,8.669,8.734,3048570
2012-05-03,1336003200,8.669,8.998,8.472,8.8,2327170
2012-05-04,1336089600,8.866,9.195,8.8,8.998,2422780
2012-05-07,1336348800,9.195,9.195,8.8,8.932,1600500
2012-05-08,1336435200,8.932,9.129,8.734,8.8,3059080
2012-05-09,1336521600,8.734,9.064,8.669,8.866,1703820
2012-05-10,1336608000,9.129,9.26,8.998,9.129,4246330
2012-05-11,1336694400,9.195,9.195,8.734,8.734,2303740
2012-05-14,1336953600,8.669,8.734,8.341,8.341,2704000
2012-05-15,1337040000,8.143,8.407,7.947,7.947,1994780
2012-05-16,1337126400,7.947,8.077,7.619,7.947,1514000
2012-05-17,1337212800,8.077,8.143,7.553,7.553,1661770
2012-05-18,1337299200,7.356,7.619,7.224,7.224,2830010
2012-05-21,1337558400,7.289,7.553,7.289,7.553,777820
2012-05-22,1337644800,7.759,7.827,7.553,7.622,1208230
2012-05-23,1337731200,7.484,7.553,7.279,7.279,1290360
2012-05-24,1337817600,7.416,7.416,6.935,7.072,1293250
2012-05-25,1337904000,7.347,7.416,7.347,7.416,525330
2012-05-28,1338163200,7.759,7.759,7.484,7.691,2341930
2012-05-29,1338249600,7.622,7.827,7.484,7.691,915930
2012-05-30,1338336000,7.691,7.965,7.691,7.691,1235730
2012-05-31,1338422400,7.553,7.759,7.484,7.484,825870
2012-06-01,1338508800,7.691,7.759,7.484,7.484,1019980
2012-06-04,1338768000,7.416,7.484,7.141,7.279,1197170
2012-06-05,1338854400,7.279,7.622,7.209,7.622,687710
2012-06-06,1338940800,7.622,7.965,7.622,7.965,2033520
2012-06-07,1339027200,8.24,8.308,8.102,8.308,1853930
2012-06-08,1339113600,8.583,8.652,8.24,8.24,3114660
2012-06-11,1339372800,8.376,8.652,8.17,8.376,1198310
2012-06-12,1339459200,8.24,8.446,8.032,8.032,1524780
2012-06-13,1339545600,8.102,8.17,7.827,8.032,1139650
2012-06-14,1339632000,7.896,8.032,7.827,7.827,863280
2012-06-15,1339718400,7.965,8.17,7.896,8.17,954300
2012-06-18,1339977600,8.446,8.515,8.17,8.308,1001310
2012-06-19,1340064000,8.24,8.24,7.965,8.032,627040
2012-06-20,1340150400,8.102,8.17,7.965,8.17,385640
2012-06-21,1340236800,8.17,8.24,8.032,8.032,309390
2012-06-22,1340323200,7.965,8.032,7.759,7.827,952470
2012-06-25,1340582400,7.759,7.896,7.484,7.553,1140250
2012-06-26,1340668800,7.416,7.484,7.279,7.279,756350
2012-06-27,1340755200,7.416,7.553,7.279,7.279,1096450
2012-06-28,1340841600,7.279,7.416,7.072,7.416,938110
2012-06-29,1340928000,7.416,7.622,7.347,7.622,466820
2012-07-02,1341187200,7.484,7.553,7.279,7.279,544190
2012-07-03,1341273600,7.209,7.209,6.935,7.004,1311530
2012-07-04,1341360000,7.072,7.141,6.73,6.798,445310
2012-07-05,1341446400,6.866,7.004,6.73,7.004,343800
2012-07-06,1341532800,6.935,7.347,6.935,7.279,582660
2012-07-09,1341792000,7.209,7.209,6.935,6.935,541670
2012-07-10,1341878400,6.798,7.072,6.798,6.866,259080
2012-07-11,1341964800,6.935,7.072,6.866,7.004,281220
2012-07-12,1342051200,7.004,7.209,7.004,7.141,272240
2012-07-13,1342137600,7.141,7.484,7.141,7.416,1549010
2012-07-16,1342396800,7.416,7.484,7.141,7.141,565960
2012-07-17,1342483200,7.209,7.484,7.141,7.484,653000
2012-07-18,1342569600,7.484,7.691,7.279,7.553,499260
2012-07-19,1342656000,7.484,7.896,7.347,7.896,1273700
2012-07-20,1342742400,7.965,8.102,7.691,7.691,1191870
2012-07-23,1343001600,7.553,7.759,7.416,7.416,896970
2012-07-24,1343088000,7.279,7.347,7.141,7.141,712810
2012-07-25,1343174400,7.072,7.279,7.004,7.072,980390
2012-07-26,1343260800,7.209,7.279,7.072,7.141,407000
2012-07-27,1343347200,7.209,7.279,7.004,7.072,625750
2012-07-30,1343606400,7.004,7.141,7.004,7.072,326850
2012-07-31,1343692800,7.072,7.141,7.072,7.072,312950
2012-08-01,1343779200,7.004,7.072,6.866,6.935,484880
2012-08-02,1343865600,6.935,7.141,6.935,7.004,450600
2012-08-03,1343952000,7.004,7.072,6.935,7.004,371580
2012-08-06,1344211200,7.141,7.347,7.141,7.279,428400
2012-08-07,1344297600,7.141,7.416,7.141,7.209,959700
2012-08-08,1344384000,7.209,7.347,7.141,7.279,416670
2012-08-09,1344470400,7.347,7.553,7.347,7.347,744730
2012-08-10,1344556800,7.347,7.347,7.209,7.279,289370
2012-08-13,1344816000,7.209,7.209,7.141,7.141,307240
2012-08-14,1344902400,7.141,7.347,7.141,7.209,237240
2012-08-15,1344988800,7.347,7.347,7.072,7.141,265380
2012-08-16,1345075200,7.209,7.209,7.072,7.072,410830
2012-08-17,1345161600,7.141,7.209,7.072,7.141,273910
2012-08-20,1345420800,7.209,7.279,7.141,7.209,402760
2012-08-21,1345507200,7.141,7.141,6.866,6.866,867380
2012-08-22,1345593600,6.591,6.73,6.523,6.523,1491740
2012-08-23,1345680000,6.317,6.317,6.249,6.249,307150
2012-08-24,1345766400,5.974,6.454,5.974,6.18,1585000
2012-08-27,1346025600,6.18,6.18,5.906,5.906,361370
2012-08-28,1346112000,5.699,5.837,5.631,5.631,913530
2012-08-29,1346198400,5.767,5.906,5.631,5.837,711760
2012-08-30,1346284800,5.837,5.974,5.767,5.767,447450
2012-08-31,1346371200,5.767,5.837,5.699,5.767,208520
2012-09-04,1346716800,5.699,5.906,5.699,5.767,357880
2012-09-05,1346803200,5.767,5.837,5.562,5.562,506040
2012-09-06,1346889600,5.494,5.562,5.287,5.355,661530
2012-09-07,1346976000,5.424,5.424,5.15,5.15,1268150
2012-09-10,1347235200,5.081,5.081,4.943,4.943,510500
2012-09-11,1347321600,4.738,4.943,4.738,4.943,2099760
2012-09-12,1347408000,4.874,5.081,4.807,4.807,415450
2012-09-13,1347494400,4.807,5.013,4.669,5.013,795610
2012-09-14,1347580800,5.219,5.219,5.219,5.219,1634470
2012-09-17,1347840000,5.287,5.287,5.081,5.219,654850
2012-09-18,1347926400,5.15,5.219,5.013,5.013,420080
2012-09-19,1348012800,4.874,5.013,4.874,4.943,1034140
2012-09-20,1348099200,4.874,4.874,4.738,4.807,1024280
2012-09-21,1348185600,4.874,4.943,4.807,4.874,411780
2012-09-24,1348444800,4.874,4.874,4.669,4.669,410540
2012-09-25,1348531200,4.669,4.807,4.669,4.807,516930
2012-09-26,1348617600,4.807,5.013,4.807,4.943,556700
2012-09-27,1348704000,4.943,4.943,4.738,4.807,364740
2012-09-28,1348790400,4.807,4.874,4.738,4.738,553150
2012-10-01,1349049600,4.738,4.738,4.532,4.532,775750
2012-10-02,1349136000,4.532,4.6,4.325,4.463,453070
2012-10-03,1349222400,4.532,4.669,4.394,4.532,624380
2012-10-04,1349308800,4.532,4.6,4.463,4.463,191520
2012-10-05,1349395200,4.532,4.669,4.532,4.669,521050
2012-10-08,1349654400,4.669,4.874,4.6,4.874,892560
2012-10-09,1349740800,4.943,5.013,4.807,4.874,672440
2012-10-10,1349827200,4.807,5.013,4.807,4.943,433900
2012-10-11,1349913600,5.013,5.15,4.943,4.943,960380
2012-10-12,1350000000,4.874,5.081,4.874,4.943,724410
2012-10-15,1350259200,4.943,4.943,4.738,4.874,303940
2012-10-16,1350345600,4.874,5.081,4.874,5.081,1076710
2012-10-17,1350432000,5.15,5.219,5.081,5.081,567510
2012-10-18,1350518400,4.943,5.219,4.943,5.081,728560
2012-10-19,1350604800,5.013,5.081,4.874,4.874,1798810
2012-10-22,1350864000,4.738,4.807,4.738,4.807,488440
2012-10-23,1350950400,4.807,4.807,4.738,4.738,415300
2012-10-24,1351036800,4.738,4.807,4.669,4.669,260350
2012-10-25,1351123200,4.463,4.532,4.463,4.532,2091050
2012-10-26,1351209600,4.532,4.532,4.394,4.532,326470
2012-10-29,1351468800,4.463,4.532,4.394,4.463,239680
2012-10-30,1351555200,4.463,4.532,4.463,4.463,220010
2012-10-31,1351641600,4.463,4.532,4.325,4.463,350240
2012-11-01,1351728000,4.463,4.532,4.463,4.463,143970
2012-11-02,1351814400,4.257,4.325,4.257,4.257,708940
2012-11-05,1352073600,4.12,4.257,4.12,4.12,456950
2012-11-06,1352160000,4.12,4.189,4.051,4.051,208580
2012-11-07,1352246400,4.12,4.189,4.051,4.189,315460
2012-11-08,1352332800,4.189,4.189,4.12,4.12,220100
2012-11-09,1352419200,4.12,4.257,4.12,4.257,654060
2012-11-12,1352678400,4.257,4.463,4.257,4.463,802450
2012-11-13,1352764800,4.463,4.669,4.463,4.532,1913370
2012-11-14,1352851200,4.463,4.669,4.463,4.463,673800
2012-11-15,1352937600,4.463,4.532,4.325,4.394,464340
2012-11-16,1353024000,4.394,4.463,4.325,4.394,359990
2012-11-19,1353283200,4.394,4.463,4.257,4.257,366950
2012-11-20,1353369600,4.325,4.463,4.325,4.394,416090
2012-11-21,1353456000,4.325,4.394,4.325,4.325,164830
2012-11-22,1353542400,4.325,4.463,4.325,4.394,280560
2012-11-23,1353628800,4.394,4.394,4.325,4.325,211080
2012-11-26,1353888000,4.325,4.325,4.257,4.325,334050
2012-11-27,1353974400,4.325,4.325,4.257,4.325,196430
2012-11-28,1354060800,4.257,4.394,4.257,4.257,285270
2012-11-29,1354147200,4.394,4.394,4.257,4.257,208380
2012-11-30,1354233600,4.325,4.394,4.257,4.325,372270
2012-12-03,1354492800,4.325,4.394,4.257,4.325,334780
2012-12-04,1354579200,4.325,4.532,4.325,4.532,914790
2012-12-05,1354665600,4.532,4.738,4.532,4.6,934050
2012-12-06,1354752000,4.6,4.669,4.532,4.6,661890
2012-12-07,1354838400,4.6,4.738,4.6,4.6,468770
2012-12-10,1355097600,4.6,4.807,4.6,4.807,1358560
2012-12-11,1355184000,4.738,4.874,4.669,4.669,660770
2012-12-12,1355270400,4.669,4.874,4.669,4.807,2232690
2012-12-13,1355356800,4.807,4.874,4.669,4.669,1610030
2012-12-14,1355443200,4.738,4.807,4.669,4.669,575420
2012-12-17,1355702400,4.738,4.874,4.738,4.807,1099690
2012-12-18,1355788800,4.807,4.874,4.669,4.738,1293580
2012-12-19,1355875200,4.943,4.943,4.943,4.943,2045540
2012-12-20,1355961600,5.081,5.15,5.013,5.013,2911050
2012-12-21,1356048000,4.943,5.081,4.874,4.943,925100
2012-12-24,1356307200,5.013,5.081,4.943,5.013,977740
2012-12-25,1356393600,5.013,5.15,4.943,5.013,1114680
2012-12-26,1356480000,5.013,5.219,4.943,5.219,1910410
2012-12-27,1356566400,5.287,5.424,5.287,5.287,1674950
2012-12-28,1356652800,5.287,5.494,5.219,5.424,1331340
