date,timestamp,open,high,low,close,volume
2012-05-09,1336521600,4.4,4.4,4.4,4.4,204940
2012-05-10,1336608000,4.6,4.6,4.6,4.6,117680
2012-05-11,1336694400,4.8,4.8,4.6,4.8,4434310
2012-05-14,1336953600,4.9,4.9,4.6,4.6,840370
2012-05-15,1337040000,4.5,4.7,4.4,4.4,957220
2012-05-16,1337126400,4.4,4.6,4.3,4.6,658190
2012-05-17,1337212800,4.7,4.8,4.6,4.6,1605870
2012-05-18,1337299200,4.6,4.8,4.4,4.4,726540
2012-05-21,1337558400,4.5,4.6,4.4,4.6,393000
2012-05-22,1337644800,4.7,4.7,4.4,4.5,688440
2012-05-23,1337731200,4.3,4.4,4.3,4.3,392230
2012-05-24,1337817600,4.1,4.1,4.1,4.1,439640
2012-05-25,1337904000,4.0,4.2,3.9,4.1,1584210
2012-05-28,1338163200,4.0,4.1,3.9,3.9,745510
2012-05-29,1338249600,3.8,3.9,3.8,3.8,358230
2012-05-30,1338336000,3.9,3.9,3.9,3.9,119310
2012-05-31,1338422400,3.9,4.0,3.8,3.8,426230
2012-06-01,1338508800,3.7,3.9,3.7,3.8,202760
2012-06-04,1338768000,3.8,3.8,3.7,3.8,331080
2012-06-05,1338854400,3.8,3.9,3.7,3.9,127310
2012-06-06,1338940800,3.8,3.9,3.8,3.9,662280
2012-06-07,1339027200,3.9,4.0,3.8,4.0,478160
2012-06-08,1339113600,4.1,4.1,3.9,3.9,229030
2012-06-11,1339372800,3.9,4.0,3.9,4.0,102030
2012-06-12,1339459200,3.9,3.9,3.8,3.9,68470
2012-06-13,1339545600,3.9,3.9,3.8,3.8,138260
2012-06-14,1339632000,3.9,3.9,3.9,3.9,154250
2012-06-15,1339718400,3.9,4.0,3.8,4.0,93690
2012-06-18,1339977600,4.0,4.0,3.9,3.9,205690
2012-06-19,1340064000,3.8,3.9,3.8,3.9,276900
2012-06-20,1340150400,3.9,3.9,3.8,3.9,48700
2012-06-21,1340236800,3.9,3.9,3.8,3.8,116740
2012-06-22,1340323200,3.9,3.9,3.7,3.8,115130
2012-06-25,1340582400,3.8,3.8,3.7,3.7,215960
2012-06-26,1340668800,3.6,3.6,3.6,3.6,0
2012-06-27,1340755200,3.6,3.7,3.5,3.6,139440
2012-06-28,1340841600,3.5,3.6,3.5,3.5,182750
2012-06-29,1340928000,3.5,3.6,3.5,3.6,97710
2012-07-02,1341187200,3.6,3.7,3.5,3.5,242230
2012-07-03,1341273600,3.4,3.5,3.4,3.4,133920
2012-07-04,1341360000,3.3,3.4,3.3,3.3,308820
2012-07-05,1341446400,3.2,3.3,3.2,3.3,172510
2012-07-06,1341532800,3.3,3.4,3.2,3.4,161430
2012-07-09,1341792000,3.4,3.4,3.3,3.3,199460
2012-07-10,1341878400,3.3,3.3,3.2,3.3,76570
2012-07-11,1341964800,3.3,3.4,3.3,3.4,107030
2012-07-12,1342051200,3.4,3.5,3.3,3.5,77140
2012-07-13,1342137600,3.4,3.6,3.4,3.5,107290
2012-07-16,1342396800,3.4,3.5,3.4,3.4,205140
2012-07-17,1342483200,3.4,3.5,3.3,3.5,324620
2012-07-18,1342569600,3.5,3.5,3.4,3.5,82060
2012-07-19,1342656000,3.4,3.6,3.4,3.6,123460
2012-07-20,1342742400,3.6,3.6,3.5,3.5,265030
2012-07-23,1343001600,3.4,3.5,3.4,3.4,35550
2012-07-24,1343088000,3.4,3.5,3.3,3.5,87900
2012-07-25,1343174400,3.4,3.5,3.4,3.4,58700
2012-07-26,1343260800,3.4,3.4,3.3,3.4,31730
2012-07-27,1343347200,3.4,3.4,3.3,3.4,128160
2012-07-30,1343606400,3.4,3.4,3.3,3.4,43140
2012-07-31,1343692800,3.4,3.4,3.3,3.4,69660
2012-08-01,1343779200,3.4,3.4,3.3,3.4,9730
2012-08-02,1343865600,3.3,3.4,3.3,3.3,149500
2012-08-03,1343952000,3.3,3.4,3.2,3.4,35010
2012-08-06,1344211200,3.4,3.5,3.4,3.5,76010
2012-08-07,1344297600,3.5,3.5,3.4,3.5,30590
2012-08-08,1344384000,3.4,3.5,3.4,3.5,15650
2012-08-09,1344470400,3.5,3.5,3.4,3.5,36980
2012-08-10,1344556800,3.4,3.5,3.4,3.4,85180
2012-08-13,1344816000,3.4,3.4,3.3,3.4,9050
2012-08-14,1344902400,3.4,3.4,3.3,3.4,24090
2012-08-15,1344988800,3.4,3.4,3.3,3.4,19560
2012-08-16,1345075200,3.4,3.4,3.3,3.4,9750
2012-08-17,1345161600,3.4,3.4,3.3,3.4,168000
2012-08-20,1345420800,3.3,3.4,3.3,3.3,31550
2012-08-21,1345507200,3.3,3.3,3.2,3.2,77740
2012-08-22,1345593600,3.1,3.2,3.1,3.2,155730
2012-08-23,1345680000,3.1,3.1,3.1,3.1,21060
2012-08-24,1345766400,3.0,3.1,3.0,3.0,174950
2012-08-27,1346025600,3.0,3.0,2.9,2.9,101370
2012-08-28,1346112000,2.9,2.9,2.8,2.8,94740
2012-08-29,1346198400,2.8,2.9,2.7,2.9,106470
2012-08-30,1346284800,3.0,3.0,2.9,3.0,19600
2012-08-31,1346371200,2.9,3.0,2.9,3.0,21160
2012-09-04,1346716800,2.9,3.0,2.9,2.9,23100
2012-09-05,1346803200,2.8,2.8,2.8,2.8,159490
2012-09-06,1346889600,2.8,2.9,2.7,2.9,32070
2012-09-07,1346976000,2.9,2.9,2.8,2.8,22060
2012-09-10,1347235200,2.8,2.8,2.7,2.8,66470
2012-09-11,1347321600,2.7,2.7,2.7,2.7,39700
2012-09-12,1347408000,2.6,2.6,2.6,2.6,163730
2012-09-13,1347494400,2.6,2.6,2.5,2.6,125310
2012-09-14,1347580800,2.7,2.7,2.5,2.7,12180
2012-09-17,1347840000,2.7,2.7,2.6,2.7,104120
2012-09-18,1347926400,2.6,2.7,2.6,2.6,6780
2012-09-19,1348012800,2.5,2.6,2.5,2.6,71130
2012-09-20,1348099200,2.5,2.5,2.5,2.5,51200
2012-09-21,1348185600,2.4,2.5,2.4,2.4,56250
2012-09-24,1348444800,2.3,2.5,2.3,2.5,67980
2012-09-25,1348531200,2.4,2.5,2.4,2.4,36250
2012-09-26,1348617600,2.3,2.4,2.3,2.4,41690
2012-09-27,1348704000,2.5,2.5,2.4,2.5,80200
2012-09-28,1348790400,2.6,2.6,2.4,2.6,139450
2012-10-01,1349049600,2.6,2.6,2.5,2.5,71030
2012-10-02,1349136000,2.4,2.5,2.4,2.5,37920
2012-10-03,1349222400,2.5,2.6,2.4,2.6,35670
2012-10-04,1349308800,2.6,2.6,2.5,2.6,113640
2012-10-05,1349395200,2.5,2.6,2.5,2.6,70470
2012-10-08,1349654400,2.6,2.6,2.5,2.6,2310
2012-10-09,1349740800,2.5,2.6,2.5,2.6,106520
2012-10-10,1349827200,2.6,2.6,2.5,2.5,29750
2012-10-11,1349913600,2.6,2.6,2.5,2.6,39620
2012-10-12,1350000000,2.5,2.6,2.5,2.6,23970
2012-10-15,1350259200,2.5,2.6,2.5,2.5,80470
2012-10-16,1350345600,2.5,2.6,2.5,2.6,4020
2012-10-17,1350432000,2.6,2.6,2.5,2.5,57230
2012-10-18,1350518400,2.5,2.6,2.4,2.6,11110
2012-10-19,1350604800,2.6,2.6,2.5,2.5,17050
2012-10-22,1350864000,2.5,2.5,2.4,2.4,14060
2012-10-23,1350950400,2.4,2.5,2.4,2.5,35560
2012-10-24,1351036800,2.5,2.6,2.5,2.6,18850
2012-10-25,1351123200,2.6,2.6,2.5,2.5,30270
2012-10-26,1351209600,2.4,2.4,2.4,2.4,32610
2012-10-29,1351468800,2.3,2.4,2.3,2.3,26330
2012-10-30,1351555200,2.3,2.4,2.2,2.4,47290
2012-10-31,1351641600,2.4,2.4,2.4,2.4,10700
2012-11-01,1351728000,2.4,2.5,2.4,2.5,10830
2012-11-02,1351814400,2.4,2.4,2.4,2.4,16480
2012-11-05,1352073600,2.3,2.4,2.3,2.3,13350
2012-11-06,1352160000,2.3,2.3,2.2,2.3,24760
2012-11-07,1352246400,2.3,2.3,2.2,2.2,73140
2012-11-08,1352332800,2.1,2.3,2.1,2.2,25200
2012-11-09,1352419200,2.2,2.3,2.1,2.1,9690
2012-11-12,1352678400,2.1,2.2,2.0,2.1,100290
2012-11-13,1352764800,2.1,2.2,2.1,2.2,32250
2012-11-14,1352851200,2.3,2.3,2.3,2.3,47350
2012-11-15,1352937600,2.4,2.4,2.4,2.4,148030
2012-11-16,1353024000,2.4,2.5,2.3,2.4,63680
2012-11-19,1353283200,2.4,2.4,2.3,2.3,28820
2012-11-20,1353369600,2.4,2.4,2.2,2.2,68910
2012-11-21,1353456000,2.3,2.3,2.3,2.3,37210
2012-11-22,1353542400,2.4,2.4,2.3,2.4,68000
2012-11-23,1353628800,2.4,2.4,2.3,2.4,3760
2012-11-26,1353888000,2.3,2.4,2.3,2.3,23290
2012-11-27,1353974400,2.3,2.3,2.3,2.3,21550
2012-11-28,1354060800,2.3,2.3,2.2,2.2,27720
2012-11-29,1354147200,2.3,2.3,2.3,2.3,710
2012-11-30,1354233600,2.3,2.3,2.2,2.2,5110
2012-12-03,1354492800,2.2,2.3,2.2,2.3,7780
2012-12-04,1354579200,2.3,2.4,2.2,2.2,13880
2012-12-05,1354665600,2.2,2.3,2.2,2.3,22320
2012-12-06,1354752000,2.3,2.4,2.3,2.3,25200
2012-12-07,1354838400,2.3,2.4,2.3,2.3,25320
2012-12-10,1355097600,2.3,2.4,2.2,2.4,24130
2012-12-11,1355184000,2.4,2.4,2.3,2.3,112670
2012-12-12,1355270400,2.3,2.4,2.2,2.3,49540
2012-12-13,1355356800,2.3,2.4,2.3,2.4,52380
2012-12-14,1355443200,2.4,2.4,2.3,2.4,8420
2012-12-17,1355702400,2.3,2.4,2.3,2.3,67030
2012-12-18,1355788800,2.3,2.3,2.2,2.2,24940
2012-12-19,1355875200,2.2,2.3,2.2,2.3,37160
2012-12-20,1355961600,2.3,2.4,2.3,2.4,1770
2012-12-21,1356048000,2.3,2.4,2.3,2.3,5530
2012-12-24,1356307200,2.2,2.4,2.2,2.2,124860
2012-12-25,1356393600,2.2,2.3,2.1,2.2,233270
2012-12-26,1356480000,2.2,2.3,2.1,2.3,64600
2012-12-27,1356566400,2.3,2.4,2.2,2.3,65100
2012-12-28,1356652800,2.3,2.3,2.2,2.3,81450
