date,timestamp,open,high,low,close,volume
2012-09-21,1348185600,13.455,13.455,13.388,13.455,3460010
2012-09-24,1348444800,13.455,13.455,13.253,13.455,468010
2012-09-25,1348531200,13.253,13.455,13.185,13.455,450820
2012-09-26,1348617600,13.253,13.455,13.253,13.455,140720
2012-09-27,1348704000,13.455,13.455,13.253,13.388,466900
2012-09-28,1348790400,13.253,13.455,13.052,13.455,1430720
2012-10-01,1349049600,13.321,13.455,13.185,13.455,730420
2012-10-02,1349136000,13.321,13.455,13.253,13.455,188730
2012-10-03,1349222400,13.321,13.455,13.253,13.455,544470
2012-10-04,1349308800,13.253,13.455,13.253,13.455,1410620
2012-10-05,1349395200,13.321,13.455,13.253,13.455,922940
2012-10-08,1349654400,13.253,13.388,13.253,13.388,770560
2012-10-09,1349740800,13.321,13.388,13.253,13.388,685560
2012-10-10,1349827200,13.321,13.388,13.253,13.388,765820
2012-10-11,1349913600,13.253,13.388,13.253,13.388,711670
2012-10-12,1350000000,13.253,13.321,13.185,13.253,697100
2012-10-15,1350259200,13.052,13.185,12.916,13.185,1542100
2012-10-16,1350345600,12.983,13.455,12.983,13.455,2316680
2012-10-17,1350432000,13.253,13.455,13.253,13.455,1394480
2012-10-18,1350518400,13.321,13.455,13.253,13.455,1371330
2012-10-19,1350604800,13.321,13.455,13.253,13.455,1572960
2012-10-22,1350864000,13.253,13.321,13.185,13.185,324840
2012-10-23,1350950400,13.185,13.253,13.052,13.119,532050
2012-10-24,1351036800,12.983,13.119,12.983,13.119,492380
2012-10-25,1351123200,12.916,13.119,12.85,13.119,626840
2012-10-26,1351209600,12.916,13.119,12.916,13.119,100860
2012-10-29,1351468800,13.119,13.119,12.983,13.119,177910
2012-10-30,1351555200,12.983,13.119,12.983,12.983,53160
2012-10-31,1351641600,12.916,13.052,12.85,12.85,42720
2012-11-01,1351728000,12.85,12.983,12.783,12.983,509910
2012-11-02,1351814400,12.379,12.783,12.379,12.581,2103460
2012-11-05,1352073600,12.042,12.581,12.042,12.581,1682050
2012-11-06,1352160000,12.379,12.581,12.311,12.581,664270
2012-11-07,1352246400,12.379,12.513,12.311,12.513,892270
2012-11-08,1352332800,12.379,12.513,12.311,12.513,308620
2012-11-09,1352419200,12.513,12.513,12.244,12.513,1133500
2012-11-12,1352678400,12.311,12.445,12.311,12.445,470760
2012-11-13,1352764800,12.311,12.445,12.311,12.445,411410
2012-11-14,1352851200,12.311,12.445,12.311,12.445,297260
2012-11-15,1352937600,12.445,12.445,12.311,12.445,308700
2012-11-16,1353024000,12.311,12.445,12.311,12.445,98330
2012-11-19,1353283200,12.311,12.445,12.177,12.445,1681920
2012-11-20,1353369600,12.311,12.445,12.244,12.379,101710
2012-11-21,1353456000,12.379,12.379,12.177,12.379,835750
2012-11-22,1353542400,12.177,12.311,12.177,12.311,112540
2012-11-23,1353628800,12.177,12.311,12.11,12.311,242420
2012-11-26,1353888000,12.177,12.379,12.11,12.379,240990
2012-11-27,1353974400,12.244,12.379,12.177,12.379,165680
2012-11-28,1354060800,12.177,12.379,12.177,12.379,113450
2012-11-29,1354147200,12.244,12.379,12.177,12.379,98220
2012-11-30,1354233600,12.445,12.445,12.244,12.379,358040
2012-12-03,1354492800,12.445,12.445,12.244,12.445,130600
2012-12-04,1354579200,12.311,12.445,12.244,12.445,223170
2012-12-05,1354665600,12.311,12.445,12.311,12.445,471540
2012-12-06,1354752000,12.311,12.445,12.311,12.445,90030
2012-12-07,1354838400,12.379,12.445,12.311,12.445,695570
2012-12-10,1355097600,12.445,12.445,12.311,12.445,575150
2012-12-11,1355184000,12.379,12.445,12.379,12.445,536420
2012-12-12,1355270400,12.311,12.648,12.311,12.445,349310
2012-12-13,1355356800,12.445,12.581,12.379,12.445,188340
2012-12-14,1355443200,12.581,12.783,12.581,12.783,100100
2012-12-17,1355702400,12.783,13.388,12.783,13.388,941080
2012-12-18,1355788800,13.859,13.859,13.455,13.724,716960
2012-12-19,1355875200,13.724,13.724,13.522,13.724,1042570
2012-12-20,1355961600,13.724,13.791,13.59,13.656,1229310
2012-12-21,1356048000,13.388,13.724,13.253,13.522,2040470
2012-12-24,1356307200,13.455,13.455,13.052,13.052,353810
2012-12-25,1356393600,13.052,13.052,12.783,12.783,245200
2012-12-26,1356480000,12.581,12.783,12.445,12.783,251860
2012-12-27,1356566400,13.052,13.388,12.916,13.185,116110
2012-12-28,1356652800,13.185,13.455,13.185,13.388,179340
