date,timestamp,open,high,low,close,volume
2012-03-30,1333065600,4.972,4.972,4.972,4.972,100
2012-04-03,1333411200,4.972,4.972,4.972,4.972,0
2012-04-04,1333497600,4.972,4.972,4.972,4.972,0
2012-04-05,1333584000,4.536,4.536,4.536,4.536,100
2012-04-06,1333670400,4.536,4.536,4.536,4.536,0
2012-04-09,1333929600,4.536,4.536,4.536,4.536,5000
2012-04-10,1334016000,4.623,4.798,4.623,4.798,2800
2012-04-11,1334102400,4.711,4.711,4.711,4.711,0
2012-04-12,1334188800,4.711,4.711,4.711,4.711,0
2012-04-13,1334275200,4.013,4.013,4.013,4.013,100
2012-04-16,1334534400,4.274,4.274,4.274,4.274,100
2012-04-17,1334620800,4.623,4.623,4.623,4.623,100
2012-04-18,1334707200,4.885,4.885,4.885,4.885,100
2012-04-19,1334793600,4.536,4.536,4.536,4.536,100
2012-04-20,1334880000,4.536,4.536,4.536,4.536,0
2012-04-23,1335139200,4.187,4.187,4.187,4.187,100
2012-04-24,1335225600,4.536,4.536,4.536,4.536,100
2012-04-25,1335312000,4.536,4.536,4.536,4.536,0
2012-04-26,1335398400,4.711,4.711,4.711,4.711,1000
2012-04-27,1335484800,5.06,5.06,4.798,4.798,2700
2012-05-02,1335916800,4.885,4.885,4.885,4.885,600
2012-05-03,1336003200,4.711,4.711,4.449,4.449,2400
2012-05-04,1336089600,4.1,4.1,4.1,4.1,200
2012-05-07,1336348800,3.8,3.8,3.8,3.8,200
2012-05-08,1336435200,3.8,3.8,3.8,3.8,0
2012-05-09,1336521600,3.8,3.8,3.8,3.8,0
2012-05-10,1336608000,4.1,4.1,4.1,4.1,100
2012-05-11,1336694400,4.5,4.5,4.5,4.5,100
2012-05-14,1336953600,4.9,4.9,4.9,4.9,1100
2012-05-15,1337040000,5.2,5.3,5.2,5.2,900
2012-05-16,1337126400,5.2,5.2,5.2,5.2,0
2012-05-17,1337212800,5.1,5.1,5.0,5.1,13000
2012-05-18,1337299200,5.4,5.4,5.4,5.4,100
2012-05-21,1337558400,5.8,5.8,5.8,5.8,100
2012-05-22,1337644800,6.2,6.2,6.2,6.2,100
2012-05-23,1337731200,6.2,6.2,6.2,6.2,0
2012-05-24,1337817600,6.7,6.7,6.5,6.5,1100
2012-05-25,1337904000,6.5,6.5,6.5,6.5,2000
2012-05-28,1338163200,6.8,6.8,6.8,6.8,100
2012-05-29,1338249600,6.8,6.8,6.8,6.8,0
2012-05-30,1338336000,6.8,6.8,6.8,6.8,0
2012-05-31,1338422400,6.2,6.2,6.2,6.2,1000
2012-06-01,1338508800,5.6,5.6,5.6,5.6,400
2012-06-04,1338768000,5.2,5.2,5.2,5.2,100
2012-06-05,1338854400,4.8,4.8,4.8,4.8,100
2012-06-06,1338940800,4.8,4.8,4.4,4.4,5000
2012-06-07,1339027200,4.5,4.5,4.5,4.5,0
2012-06-08,1339113600,4.5,4.5,4.5,4.5,0
2012-06-11,1339372800,4.9,4.9,4.9,4.9,5000
2012-06-12,1339459200,4.6,5.0,4.6,5.0,3700
2012-06-13,1339545600,5.0,5.0,5.0,5.0,0
2012-06-14,1339632000,4.6,4.6,4.6,4.6,100
2012-06-15,1339718400,4.4,5.0,4.4,5.0,3300
2012-06-18,1339977600,4.6,4.6,4.6,4.6,100
2012-06-19,1340064000,4.3,4.3,4.3,4.3,100
2012-06-20,1340150400,4.3,4.3,4.3,4.3,0
2012-06-21,1340236800,4.3,4.3,4.3,4.3,0
2012-06-22,1340323200,4.3,4.3,4.3,4.3,0
2012-06-25,1340582400,4.0,4.7,4.0,4.7,1200
2012-06-26,1340668800,4.7,4.7,4.7,4.7,500
2012-06-27,1340755200,4.4,4.4,4.4,4.4,100
2012-06-28,1340841600,4.4,4.4,4.4,4.4,0
2012-06-29,1340928000,4.1,4.5,4.1,4.5,400
2012-07-02,1341187200,4.4,4.4,4.4,4.4,0
2012-07-03,1341273600,4.4,4.4,4.4,4.4,0
2012-07-04,1341360000,4.8,4.8,4.8,4.8,200
2012-07-05,1341446400,4.8,4.8,4.8,4.8,0
2012-07-06,1341532800,4.5,4.5,4.5,4.5,100
2012-07-09,1341792000,4.5,4.5,4.5,4.5,0
2012-07-10,1341878400,4.2,4.2,4.2,4.2,100
2012-07-11,1341964800,4.2,4.2,4.2,4.2,0
2012-07-12,1342051200,3.9,4.6,3.9,3.9,2800
2012-07-13,1342137600,4.4,4.4,4.4,4.4,0
2012-07-16,1342396800,4.4,4.4,4.4,4.4,0
2012-07-17,1342483200,4.6,4.7,4.0,4.0,400
2012-07-18,1342569600,4.5,4.5,4.5,4.5,10000
2012-07-19,1342656000,4.1,4.1,4.1,4.1,200
2012-07-20,1342742400,4.1,4.1,4.1,4.1,0
2012-07-23,1343001600,4.1,4.1,4.1,4.1,0
2012-07-24,1343088000,4.1,4.1,4.1,4.1,0
2012-07-25,1343174400,4.1,4.1,4.1,4.1,0
2012-07-26,1343260800,4.5,4.5,4.5,4.5,600
2012-07-27,1343347200,4.5,4.5,4.5,4.5,0
2012-07-30,1343606400,4.1,4.1,4.1,4.1,0
2012-07-31,1343692800,4.1,4.1,4.1,4.1,0
2012-08-01,1343779200,4.1,4.1,4.1,4.1,0
2012-08-02,1343865600,4.1,4.1,4.1,4.1,0
2012-08-03,1343952000,4.1,4.1,4.1,4.1,0
2012-08-06,1344211200,4.1,4.1,4.1,4.1,0
2012-08-07,1344297600,4.1,4.1,4.1,4.1,0
2012-08-08,1344384000,4.1,4.1,4.0,4.0,1000
2012-08-09,1344470400,4.0,4.0,4.0,4.0,2600
2012-08-10,1344556800,4.2,4.2,4.2,4.2,300
2012-08-13,1344816000,4.2,4.2,4.2,4.2,0
2012-08-14,1344902400,4.2,4.2,4.2,4.2,0
2012-08-15,1344988800,4.2,4.2,4.2,4.2,0
2012-08-16,1345075200,4.3,4.3,4.3,4.3,300
2012-08-17,1345161600,4.3,4.3,4.3,4.3,400
2012-08-20,1345420800,4.3,4.3,4.3,4.3,0
2012-08-21,1345507200,4.3,4.3,4.3,4.3,0
2012-08-22,1345593600,4.3,4.3,4.3,4.3,2600
2012-08-23,1345680000,4.3,4.3,4.3,4.3,0
2012-08-24,1345766400,4.3,4.3,4.3,4.3,0
2012-08-27,1346025600,4.3,4.3,4.3,4.3,0
2012-08-28,1346112000,4.5,4.5,4.5,4.5,2000
2012-08-29,1346198400,4.5,4.5,4.5,4.5,0
2012-08-30,1346284800,4.5,4.5,4.5,4.5,0
2012-08-31,1346371200,4.5,4.5,4.5,4.5,0
2012-09-04,1346716800,4.5,4.5,4.5,4.5,0
2012-09-05,1346803200,4.5,4.5,4.5,4.5,0
2012-09-06,1346889600,4.5,4.5,4.5,4.5,0
2012-09-07,1346976000,4.5,4.5,4.5,4.5,0
2012-09-10,1347235200,4.5,4.5,4.5,4.5,0
2012-09-11,1347321600,4.5,4.5,4.5,4.5,0
2012-09-12,1347408000,4.5,4.5,4.5,4.5,0
2012-09-13,1347494400,4.5,4.5,4.5,4.5,0
2012-09-14,1347580800,4.5,4.5,4.5,4.5,0
2012-09-17,1347840000,4.5,4.5,4.5,4.5,0
2012-09-18,1347926400,4.5,4.5,4.5,4.5,0
2012-09-19,1348012800,4.5,4.5,4.5,4.5,0
2012-09-20,1348099200,4.5,4.5,4.5,4.5,0
2012-09-21,1348185600,4.1,4.1,4.1,4.1,3200
2012-09-24,1348444800,4.1,4.1,4.1,4.1,0
2012-09-25,1348531200,3.7,3.7,3.7,3.7,100
2012-09-26,1348617600,3.7,3.7,3.7,3.7,0
2012-09-27,1348704000,3.7,3.7,3.7,3.7,0
2012-09-28,1348790400,3.8,3.8,3.8,3.8,3000
2012-10-01,1349049600,3.8,3.8,3.8,3.8,0
2012-10-02,1349136000,3.8,3.8,3.8,3.8,0
2012-10-03,1349222400,3.8,3.8,3.8,3.8,0
2012-10-04,1349308800,3.8,3.8,3.8,3.8,0
2012-10-05,1349395200,3.8,3.8,3.8,3.8,0
2012-10-08,1349654400,3.8,3.8,3.8,3.8,0
2012-10-09,1349740800,3.8,3.8,3.8,3.8,0
2012-10-10,1349827200,3.5,3.5,3.5,3.5,4700
2012-10-11,1349913600,3.5,3.5,3.5,3.5,0
2012-10-12,1350000000,3.5,3.5,3.5,3.5,0
2012-10-15,1350259200,3.8,3.8,3.8,3.8,500
2012-10-16,1350345600,4.1,4.1,4.1,4.1,100
2012-10-17,1350432000,4.1,4.1,4.1,4.1,0
2012-10-18,1350518400,4.1,4.1,4.1,4.1,0
2012-10-19,1350604800,4.1,4.1,4.1,4.1,0
2012-10-22,1350864000,4.4,4.4,4.4,4.4,100
2012-10-23,1350950400,4.7,4.7,4.7,4.7,100
2012-10-24,1351036800,4.7,4.7,4.7,4.7,0
2012-10-25,1351123200,5.0,5.0,5.0,5.0,100
2012-10-26,1351209600,5.0,5.0,5.0,5.0,0
2012-10-29,1351468800,5.0,5.0,5.0,5.0,0
2012-10-30,1351555200,5.0,5.0,5.0,5.0,0
2012-10-31,1351641600,5.0,5.0,5.0,5.0,0
2012-11-01,1351728000,5.4,5.4,5.4,5.4,100
2012-11-02,1351814400,5.4,5.4,5.4,5.4,0
2012-11-05,1352073600,5.4,5.4,5.4,5.4,0
2012-11-06,1352160000,5.4,5.4,5.4,5.4,0
2012-11-07,1352246400,5.8,5.8,5.8,5.8,100
2012-11-08,1352332800,5.8,5.8,5.8,5.8,0
2012-11-09,1352419200,5.8,5.8,5.8,5.8,0
2012-11-12,1352678400,5.8,5.8,5.8,5.8,0
2012-11-13,1352764800,5.8,5.8,5.8,5.8,0
2012-11-14,1352851200,5.8,5.8,5.8,5.8,0
2012-11-15,1352937600,5.8,5.8,5.8,5.8,0
2012-11-16,1353024000,5.8,5.8,5.8,5.8,0
2012-11-19,1353283200,5.8,5.8,5.8,5.8,0
2012-11-20,1353369600,5.8,5.8,5.8,5.8,0
2012-11-21,1353456000,5.8,5.8,5.8,5.8,0
2012-11-22,1353542400,5.8,5.8,5.8,5.8,0
2012-11-23,1353628800,5.8,5.8,5.8,5.8,0
2012-11-26,1353888000,5.8,5.8,5.8,5.8,0
2012-11-27,1353974400,5.8,5.8,5.8,5.8,0
2012-11-28,1354060800,5.8,5.8,5.8,5.8,0
2012-11-29,1354147200,5.8,5.8,5.8,5.8,0
2012-11-30,1354233600,5.8,5.8,5.8,5.8,0
2012-12-03,1354492800,5.8,5.8,5.8,5.8,0
2012-12-04,1354579200,5.8,5.8,5.8,5.8,0
2012-12-05,1354665600,5.8,5.8,5.8,5.8,0
2012-12-06,1354752000,5.8,5.8,5.8,5.8,0
2012-12-07,1354838400,5.8,5.8,5.8,5.8,0
2012-12-10,1355097600,5.8,5.8,5.8,5.8,0
2012-12-11,1355184000,5.8,5.8,5.8,5.8,0
2012-12-12,1355270400,5.8,5.8,5.8,5.8,0
2012-12-13,1355356800,5.8,5.8,5.8,5.8,0
2012-12-14,1355443200,5.8,5.8,5.8,5.8,0
2012-12-17,1355702400,5.8,5.8,5.8,5.8,0
2012-12-18,1355788800,6.2,6.2,6.2,6.2,100
2012-12-19,1355875200,6.2,6.2,6.2,6.2,0
2012-12-20,1355961600,6.2,6.2,6.2,6.2,0
2012-12-21,1356048000,6.2,6.2,6.2,6.2,0
2012-12-24,1356307200,6.2,6.2,6.2,6.2,0
2012-12-25,1356393600,6.2,6.2,6.2,6.2,0
2012-12-26,1356480000,6.2,6.2,6.2,6.2,0
2012-12-27,1356566400,6.2,6.2,6.2,6.2,0
2012-12-28,1356652800,6.2,6.2,6.2,6.2,0
