date,timestamp,open,high,low,close,volume
2012-03-14,1331683200,7.5,7.8,7.5,7.7,3690
2012-03-15,1331769600,7.6,7.9,7.5,7.9,14720
2012-03-16,1331856000,7.9,7.9,7.7,7.9,25600
2012-03-19,1332115200,7.8,7.9,7.7,7.8,24470
2012-03-20,1332201600,7.8,7.8,7.6,7.8,5420
2012-03-21,1332288000,7.8,7.9,7.8,7.9,26940
2012-03-22,1332374400,7.8,7.8,7.8,7.8,1640
2012-03-23,1332460800,7.8,8.0,7.7,8.0,28000
2012-03-26,1332720000,8.0,8.2,7.9,8.1,45030
2012-03-27,1332806400,8.1,8.1,7.9,8.1,29410
2012-03-28,1332892800,7.8,8.0,7.8,8.0,3220
2012-03-29,1332979200,7.8,7.9,7.7,7.7,9770
2012-03-30,1333065600,7.9,7.9,7.5,7.5,21090
2012-04-03,1333411200,7.7,7.8,7.7,7.8,26020
2012-04-04,1333497600,7.9,8.0,7.8,7.9,44060
2012-04-05,1333584000,7.9,8.1,7.9,7.9,18030
2012-04-06,1333670400,7.8,8.0,7.8,8.0,22540
2012-04-09,1333929600,8.0,8.1,7.9,8.0,32380
2012-04-10,1334016000,7.9,8.1,7.9,8.0,22300
2012-04-11,1334102400,8.0,8.0,7.9,8.0,10400
2012-04-12,1334188800,7.8,8.1,7.8,8.1,12080
2012-04-13,1334275200,8.0,8.0,7.9,8.0,14960
2012-04-16,1334534400,8.0,8.1,7.8,8.1,11760
2012-04-17,1334620800,8.1,8.1,7.9,8.1,41910
2012-04-18,1334707200,8.1,8.1,8.0,8.1,17670
2012-04-19,1334793600,8.1,8.1,7.9,8.0,16350
2012-04-20,1334880000,8.0,8.1,7.8,8.1,4040
2012-04-23,1335139200,8.1,8.1,8.0,8.0,5810
2012-04-24,1335225600,7.9,8.0,7.9,8.0,2730
2012-04-25,1335312000,8.0,8.2,7.9,8.2,73020
2012-04-26,1335398400,8.2,8.2,8.0,8.1,9060
2012-04-27,1335484800,8.0,8.2,7.9,8.2,5900
2012-05-02,1335916800,8.0,8.2,7.8,7.9,12200
2012-05-03,1336003200,7.9,8.0,7.9,8.0,13100
2012-05-04,1336089600,8.1,8.2,8.0,8.2,7960
2012-05-07,1336348800,8.2,8.6,8.2,8.5,56670
2012-05-08,1336435200,8.9,8.9,8.9,8.9,86160
2012-05-09,1336521600,9.2,9.3,9.0,9.3,76570
2012-05-10,1336608000,9.7,9.7,9.6,9.7,53580
2012-05-11,1336694400,9.8,9.9,9.3,9.3,72650
2012-05-14,1336953600,9.3,9.3,8.9,8.9,12290
2012-05-15,1337040000,8.8,8.9,8.5,8.5,9780
2012-05-16,1337126400,8.5,8.5,8.2,8.5,12350
2012-05-17,1337212800,8.5,8.5,8.2,8.2,5840
2012-05-18,1337299200,8.0,8.1,7.9,7.9,31320
2012-05-21,1337558400,8.2,8.2,8.1,8.2,5340
2012-05-22,1337644800,8.4,8.4,8.0,8.3,4110
2012-05-23,1337731200,8.3,8.3,7.9,7.9,55130
2012-05-24,1337817600,8.2,8.2,7.8,7.9,34550
2012-05-25,1337904000,7.9,8.1,7.9,8.1,8030
2012-05-28,1338163200,8.5,8.5,8.4,8.4,1010
2012-05-29,1338249600,8.4,8.4,8.0,8.3,11360
2012-05-30,1338336000,8.3,8.3,8.2,8.2,60
2012-05-31,1338422400,8.1,8.1,7.9,7.9,6080
2012-06-01,1338508800,8.1,8.1,7.7,8.1,10030
2012-06-04,1338768000,8.0,8.0,8.0,8.0,10
2012-06-05,1338854400,8.0,8.0,8.0,8.0,10
2012-06-06,1338940800,8.0,8.2,8.0,8.2,1000
2012-06-07,1339027200,8.0,8.6,8.0,8.5,13440
2012-06-08,1339113600,8.5,8.5,8.1,8.1,5150
2012-06-11,1339372800,8.3,8.3,8.0,8.0,1500
2012-06-12,1339459200,8.1,8.1,8.1,8.1,10
2012-06-13,1339545600,7.9,8.2,7.9,8.2,2200
2012-06-14,1339632000,8.0,8.2,7.9,8.2,7580
2012-06-15,1339718400,7.9,8.2,7.9,8.1,5230
2012-06-18,1339977600,8.0,8.0,7.8,7.9,4490
2012-06-19,1340064000,7.8,7.9,7.7,7.9,10200
2012-06-20,1340150400,7.9,8.0,7.9,8.0,40
2012-06-21,1340236800,8.0,8.0,8.0,8.0,90
2012-06-22,1340323200,8.0,8.0,8.0,8.0,17120
2012-06-25,1340582400,7.8,8.0,7.6,8.0,14920
2012-06-26,1340668800,7.9,8.0,7.6,7.6,6060
2012-06-27,1340755200,7.9,7.9,7.6,7.8,1570
2012-06-28,1340841600,7.6,7.9,7.6,7.6,640
2012-06-29,1340928000,7.9,7.9,7.5,7.5,180
2012-07-02,1341187200,7.8,7.8,7.5,7.8,670
2012-07-03,1341273600,7.8,7.8,7.8,7.8,1500
2012-07-04,1341360000,7.5,7.9,7.5,7.8,4630
2012-07-05,1341446400,7.6,7.8,7.6,7.8,140
2012-07-06,1341532800,7.8,7.9,7.8,7.9,690
2012-07-09,1341792000,7.7,7.8,7.6,7.7,4890
2012-07-10,1341878400,7.5,7.7,7.5,7.7,9020
2012-07-11,1341964800,7.8,7.9,7.5,7.9,11860
2012-07-12,1342051200,7.7,7.9,7.7,7.9,2010
2012-07-13,1342137600,7.9,8.0,7.6,7.6,4650
2012-07-16,1342396800,7.9,7.9,7.6,7.8,920
2012-07-17,1342483200,7.9,7.9,7.9,7.9,120
2012-07-18,1342569600,7.9,7.9,7.7,7.7,1070
2012-07-19,1342656000,7.9,7.9,7.7,7.7,2130
2012-07-20,1342742400,7.9,8.0,7.6,7.9,5440
2012-07-23,1343001600,7.6,7.8,7.6,7.6,3060
2012-07-24,1343088000,7.9,7.9,7.5,7.8,150
2012-07-25,1343174400,7.6,7.6,7.6,7.6,30
2012-07-26,1343260800,7.6,7.9,7.5,7.5,660
2012-07-27,1343347200,7.5,7.8,7.4,7.4,180
2012-07-30,1343606400,7.6,7.7,7.5,7.7,2540
2012-07-31,1343692800,7.6,7.6,7.5,7.5,2420
2012-08-01,1343779200,7.2,7.2,7.2,7.2,190
2012-08-02,1343865600,7.5,7.5,7.2,7.2,2340
2012-08-03,1343952000,7.3,7.3,7.3,7.3,500
2012-08-06,1344211200,7.5,7.5,7.0,7.0,28000
2012-08-07,1344297600,7.3,7.3,7.3,7.3,10
2012-08-08,1344384000,7.4,7.4,7.4,7.4,50
2012-08-09,1344470400,7.5,7.5,7.4,7.4,20
2012-08-10,1344556800,7.3,7.4,7.3,7.4,410
2012-08-13,1344816000,7.4,7.4,7.3,7.3,2340
2012-08-14,1344902400,7.3,7.5,7.3,7.5,490
2012-08-15,1344988800,7.5,7.5,7.5,7.5,500
2012-08-16,1345075200,7.3,7.5,7.3,7.5,530
2012-08-17,1345161600,7.4,7.5,7.3,7.5,610
2012-08-20,1345420800,7.5,7.7,7.5,7.7,5630
2012-08-21,1345507200,7.4,7.4,7.4,7.4,640
2012-08-22,1345593600,7.4,7.4,7.4,7.4,0
2012-08-23,1345680000,7.1,7.1,7.1,7.1,620
2012-08-24,1345766400,7.0,7.3,7.0,7.1,5210
2012-08-27,1346025600,7.0,7.4,7.0,7.3,940
2012-08-28,1346112000,7.3,7.3,7.3,7.3,10
2012-08-29,1346198400,7.3,7.5,7.3,7.5,980
2012-08-30,1346284800,7.2,7.5,7.2,7.5,16280
2012-08-31,1346371200,7.4,7.6,7.4,7.6,2970
2012-09-04,1346716800,7.3,7.6,7.3,7.6,4270
2012-09-05,1346803200,7.5,7.6,7.5,7.6,60
2012-09-06,1346889600,7.4,7.4,7.3,7.4,8350
2012-09-07,1346976000,7.3,7.4,7.3,7.4,4100
2012-09-10,1347235200,7.2,7.4,7.2,7.2,7050
2012-09-11,1347321600,7.2,7.2,7.0,7.2,660
2012-09-12,1347408000,7.5,7.5,7.0,7.0,2330
2012-09-13,1347494400,7.2,7.2,7.2,7.2,10
2012-09-14,1347580800,7.0,7.2,7.0,7.2,6000
2012-09-17,1347840000,7.0,7.0,6.9,7.0,4010
2012-09-18,1347926400,6.9,7.0,6.9,7.0,2700
2012-09-19,1348012800,6.7,7.2,6.7,7.2,830
2012-09-20,1348099200,6.9,7.1,6.9,7.1,1310
2012-09-21,1348185600,6.9,7.2,6.9,7.2,3160
2012-09-24,1348444800,7.1,7.3,7.1,7.3,140
2012-09-25,1348531200,7.2,7.5,7.2,7.5,540
2012-09-26,1348617600,7.6,7.6,7.2,7.5,80
2012-09-27,1348704000,7.2,7.5,7.2,7.5,320
2012-09-28,1348790400,7.4,7.5,7.4,7.5,40
2012-10-01,1349049600,7.2,7.5,7.2,7.5,1030
2012-10-02,1349136000,7.5,7.5,7.5,7.5,510
2012-10-03,1349222400,7.5,7.5,7.5,7.5,0
2012-10-04,1349308800,7.8,7.8,7.8,7.8,11000
2012-10-05,1349395200,7.5,7.5,7.5,7.5,100
2012-10-08,1349654400,7.2,7.5,7.2,7.2,1110
2012-10-09,1349740800,7.2,7.2,7.2,7.2,280
2012-10-10,1349827200,7.5,7.5,7.0,7.2,110
2012-10-11,1349913600,7.2,7.2,7.1,7.2,1430
2012-10-12,1350000000,7.4,7.5,7.4,7.4,130
2012-10-15,1350259200,7.1,7.3,7.1,7.1,3530
2012-10-16,1350345600,7.4,7.4,6.8,6.8,210
2012-10-17,1350432000,6.9,7.1,6.7,6.7,3520
2012-10-18,1350518400,7.0,7.0,7.0,7.0,30
2012-10-19,1350604800,7.2,7.2,7.0,7.2,1120
2012-10-22,1350864000,7.2,7.2,6.9,6.9,150
2012-10-23,1350950400,6.7,6.9,6.6,6.8,4980
2012-10-24,1351036800,6.6,7.1,6.6,7.1,270
2012-10-25,1351123200,6.9,6.9,6.9,6.9,220
2012-10-26,1351209600,6.7,6.7,6.6,6.7,1180
2012-10-29,1351468800,6.5,6.8,6.5,6.8,510
2012-10-30,1351555200,6.7,6.8,6.5,6.8,390
2012-10-31,1351641600,7.0,7.0,7.0,7.0,200
2012-11-01,1351728000,6.8,6.9,6.7,6.7,110
2012-11-02,1351814400,6.5,6.9,6.5,6.9,340
2012-11-05,1352073600,6.8,6.9,6.8,6.9,190
2012-11-06,1352160000,6.6,6.8,6.6,6.8,950
2012-11-07,1352246400,6.9,7.0,6.9,7.0,1010
2012-11-08,1352332800,6.8,6.9,6.8,6.9,1230
2012-11-09,1352419200,6.9,6.9,6.9,6.9,0
2012-11-12,1352678400,6.9,6.9,6.9,6.9,0
2012-11-13,1352764800,6.9,6.9,6.6,6.6,2090
2012-11-14,1352851200,6.7,6.7,6.7,6.7,20
2012-11-15,1352937600,6.5,6.8,6.5,6.8,1010
2012-11-16,1353024000,6.8,6.8,6.8,6.8,0
2012-11-19,1353283200,6.8,6.8,6.5,6.5,8030
2012-11-20,1353369600,6.7,6.7,6.3,6.7,370
2012-11-21,1353456000,6.6,6.7,6.6,6.7,1360
2012-11-22,1353542400,6.7,6.7,6.7,6.7,0
2012-11-23,1353628800,6.7,6.7,6.7,6.7,0
2012-11-26,1353888000,6.7,6.7,6.7,6.7,510
2012-11-27,1353974400,6.4,6.6,6.4,6.6,1800
2012-11-28,1354060800,6.5,6.5,6.3,6.4,3160
2012-11-29,1354147200,6.4,6.5,6.4,6.5,6380
2012-11-30,1354233600,6.5,6.7,6.5,6.7,8000
2012-12-03,1354492800,6.7,6.9,6.7,6.9,6070
2012-12-04,1354579200,7.0,7.1,6.6,6.9,680
2012-12-05,1354665600,6.9,6.9,6.9,6.9,0
2012-12-06,1354752000,6.9,6.9,6.9,6.9,0
2012-12-07,1354838400,7.0,7.0,7.0,7.0,10
2012-12-10,1355097600,7.0,7.0,7.0,7.0,0
2012-12-11,1355184000,7.0,7.0,7.0,7.0,0
2012-12-12,1355270400,7.0,7.0,7.0,7.0,0
2012-12-13,1355356800,7.0,7.0,7.0,7.0,0
2012-12-14,1355443200,7.0,7.1,6.7,7.0,5450
2012-12-17,1355702400,7.2,7.2,7.2,7.2,10
2012-12-18,1355788800,7.2,7.2,7.2,7.2,0
2012-12-19,1355875200,7.2,7.2,6.9,7.1,7480
2012-12-20,1355961600,7.1,7.1,7.1,7.1,10
2012-12-21,1356048000,7.0,7.0,7.0,7.0,20
2012-12-24,1356307200,6.9,7.1,6.9,7.1,4600
2012-12-25,1356393600,6.8,7.0,6.8,7.0,6010
2012-12-26,1356480000,7.1,7.1,7.1,7.1,100
2012-12-27,1356566400,6.9,7.1,6.9,7.1,1110
2012-12-28,1356652800,6.8,7.0,6.8,7.0,1010
