date,timestamp,open,high,low,close,volume
2012-06-08,1339113600,5.391,5.391,5.252,5.252,2608850
2012-06-11,1339372800,5.322,5.459,5.184,5.322,981740
2012-06-12,1339459200,5.252,5.252,5.116,5.116,1219110
2012-06-13,1339545600,5.116,5.116,4.908,5.046,818250
2012-06-14,1339632000,4.977,5.116,4.908,4.977,545950
2012-06-15,1339718400,5.046,5.184,4.977,5.116,887130
2012-06-18,1339977600,5.322,5.322,5.184,5.252,1159710
2012-06-19,1340064000,5.184,5.184,5.046,5.046,1000530
2012-06-20,1340150400,5.116,5.252,5.046,5.184,691340
2012-06-21,1340236800,5.116,5.322,5.116,5.184,563920
2012-06-22,1340323200,5.116,5.116,4.977,5.046,1749510
2012-06-25,1340582400,4.977,5.116,4.839,4.839,878950
2012-06-26,1340668800,4.839,4.839,4.63,4.63,0
2012-06-27,1340755200,4.63,4.769,4.493,4.63,709870
2012-06-28,1340841600,4.562,4.63,4.493,4.562,533630
2012-06-29,1340928000,4.562,4.769,4.562,4.769,579680
2012-07-02,1341187200,4.839,4.839,4.562,4.562,735180
2012-07-03,1341273600,4.562,4.63,4.354,4.354,999510
2012-07-04,1341360000,4.423,4.493,4.216,4.216,500380
2012-07-05,1341446400,4.216,4.423,4.147,4.423,841420
2012-07-06,1341532800,4.493,4.63,4.423,4.63,1060430
2012-07-09,1341792000,4.7,4.769,4.493,4.562,1147390
2012-07-10,1341878400,4.493,4.769,4.493,4.769,542970
2012-07-11,1341964800,4.63,4.839,4.63,4.769,530680
2012-07-12,1342051200,4.769,4.908,4.769,4.839,1378260
2012-07-13,1342137600,4.839,5.046,4.769,5.046,1753630
2012-07-16,1342396800,5.046,5.184,4.839,4.839,1295100
2012-07-17,1342483200,5.046,5.046,5.046,5.046,176220
2012-07-18,1342569600,5.252,5.252,5.252,5.252,193370
2012-07-19,1342656000,5.459,5.459,5.322,5.459,4258470
2012-07-20,1342742400,5.529,5.667,5.391,5.391,1737310
2012-07-23,1343001600,5.391,5.598,5.322,5.459,1592310
2012-07-24,1343088000,5.459,5.459,5.252,5.252,1454640
2012-07-25,1343174400,5.116,5.252,5.046,5.116,1713610
2012-07-26,1343260800,5.184,5.322,5.046,5.252,519600
2012-07-27,1343347200,5.322,5.322,5.046,5.046,1314270
2012-07-30,1343606400,5.046,5.116,4.908,4.977,658070
2012-07-31,1343692800,5.046,5.184,4.977,5.116,838190
2012-08-01,1343779200,5.116,5.116,4.908,5.046,711990
2012-08-02,1343865600,5.116,5.184,5.046,5.116,517990
2012-08-03,1343952000,5.046,5.184,5.046,5.046,465390
2012-08-06,1344211200,5.116,5.252,5.116,5.252,1178700
2012-08-07,1344297600,5.252,5.459,5.252,5.252,1647130
2012-08-08,1344384000,5.252,5.391,5.252,5.391,771430
2012-08-09,1344470400,5.459,5.529,5.391,5.391,1081520
2012-08-10,1344556800,5.322,5.391,5.184,5.322,788530
2012-08-13,1344816000,5.252,5.322,5.184,5.252,446900
2012-08-14,1344902400,5.252,5.391,5.252,5.322,938260
2012-08-15,1344988800,5.322,5.391,5.184,5.184,498910
2012-08-16,1345075200,5.184,5.252,5.046,5.116,611670
2012-08-17,1345161600,5.116,5.252,5.116,5.252,401980
2012-08-20,1345420800,5.322,5.391,5.252,5.322,537910
2012-08-21,1345507200,5.184,5.252,5.116,5.116,1254140
2012-08-22,1345593600,4.908,5.046,4.908,4.908,2889900
2012-08-23,1345680000,4.7,4.7,4.7,4.7,519490
2012-08-24,1345766400,4.493,4.908,4.493,4.7,2788180
2012-08-27,1346025600,4.63,4.63,4.493,4.493,860940
2012-08-28,1346112000,4.493,4.493,4.286,4.354,1400190
2012-08-29,1346198400,4.493,4.562,4.423,4.562,792270
2012-08-30,1346284800,4.562,4.7,4.493,4.562,1270150
2012-08-31,1346371200,4.493,4.63,4.423,4.493,573580
2012-09-04,1346716800,4.493,4.7,4.493,4.63,715810
2012-09-05,1346803200,4.562,4.63,4.423,4.493,942300
2012-09-06,1346889600,4.423,4.562,4.354,4.354,728850
2012-09-07,1346976000,4.354,4.423,4.286,4.354,554830
2012-09-10,1347235200,4.286,4.354,4.147,4.147,1571340
2012-09-11,1347321600,4.009,4.216,3.941,4.078,870680
2012-09-12,1347408000,4.078,4.216,4.078,4.078,692740
2012-09-13,1347494400,4.078,4.216,4.009,4.216,689570
2012-09-14,1347580800,4.423,4.423,4.423,4.423,1598080
2012-09-17,1347840000,4.562,4.63,4.493,4.493,1163970
2012-09-18,1347926400,4.423,4.493,4.286,4.286,1169600
2012-09-19,1348012800,4.147,4.354,4.147,4.286,1046620
2012-09-20,1348099200,4.216,4.286,4.078,4.216,1067940
2012-09-21,1348185600,4.286,4.354,4.216,4.354,561830
2012-09-24,1348444800,4.286,4.286,4.147,4.216,596670
2012-09-25,1348531200,4.147,4.286,4.078,4.147,393630
2012-09-26,1348617600,4.216,4.354,4.216,4.354,816000
2012-09-27,1348704000,4.354,4.354,4.147,4.216,497080
2012-09-28,1348790400,4.216,4.286,4.216,4.216,421890
2012-10-01,1349049600,4.216,4.286,4.009,4.078,1221990
2012-10-02,1349136000,4.078,4.147,4.009,4.078,547670
2012-10-03,1349222400,4.147,4.216,4.147,4.216,765690
2012-10-04,1349308800,4.147,4.216,4.078,4.147,457590
2012-10-05,1349395200,4.078,4.216,4.078,4.216,412310
2012-10-08,1349654400,4.216,4.423,4.216,4.354,1233850
2012-10-09,1349740800,4.354,4.423,4.286,4.286,819620
2012-10-10,1349827200,4.354,4.493,4.286,4.493,1610750
2012-10-11,1349913600,4.63,4.7,4.562,4.63,3034510
2012-10-12,1350000000,4.562,4.63,4.423,4.562,957160
2012-10-15,1350259200,4.493,4.562,4.354,4.354,1126240
2012-10-16,1350345600,4.423,4.562,4.423,4.562,1537290
2012-10-17,1350432000,4.562,4.562,4.354,4.423,1165440
2012-10-18,1350518400,4.423,4.493,4.354,4.354,581510
2012-10-19,1350604800,4.423,4.493,4.216,4.423,1742560
2012-10-22,1350864000,4.354,4.354,4.216,4.286,835300
2012-10-23,1350950400,4.286,4.354,4.216,4.286,372550
2012-10-24,1351036800,4.216,4.286,4.147,4.216,936760
2012-10-25,1351123200,4.216,4.216,4.078,4.147,880940
2012-10-26,1351209600,4.147,4.286,4.147,4.147,558360
2012-10-29,1351468800,4.216,4.216,4.147,4.216,275240
2012-10-30,1351555200,4.216,4.216,4.078,4.147,619110
2012-10-31,1351641600,4.078,4.147,4.009,4.078,631180
2012-11-01,1351728000,4.147,4.147,4.078,4.078,500930
2012-11-02,1351814400,3.941,4.009,3.941,3.941,1705480
2012-11-05,1352073600,3.871,3.941,3.801,3.801,917160
2012-11-06,1352160000,3.871,3.871,3.664,3.733,563020
2012-11-07,1352246400,3.801,3.871,3.733,3.871,547100
2012-11-08,1352332800,3.941,3.941,3.871,3.871,692050
2012-11-09,1352419200,3.871,3.941,3.871,3.941,675830
2012-11-12,1352678400,4.009,4.078,3.941,4.078,965050
2012-11-13,1352764800,4.078,4.147,4.009,4.078,767530
2012-11-14,1352851200,4.078,4.147,4.078,4.078,755460
2012-11-15,1352937600,4.009,4.078,3.941,3.941,1051730
2012-11-16,1353024000,3.941,4.078,3.941,4.009,703870
2012-11-19,1353283200,4.009,4.009,3.871,3.941,379410
2012-11-20,1353369600,3.871,4.009,3.871,3.941,315060
2012-11-21,1353456000,3.941,4.009,3.871,3.871,246280
2012-11-22,1353542400,3.941,3.941,3.871,3.941,118200
2012-11-23,1353628800,3.941,3.941,3.871,3.941,221580
2012-11-26,1353888000,3.871,3.941,3.801,3.871,263480
2012-11-27,1353974400,3.871,3.941,3.801,3.871,239610
2012-11-28,1354060800,3.871,3.871,3.801,3.801,298350
2012-11-29,1354147200,3.801,3.871,3.801,3.871,123130
2012-11-30,1354233600,3.871,3.871,3.801,3.801,201130
2012-12-03,1354492800,3.801,3.871,3.733,3.871,346820
2012-12-04,1354579200,3.801,3.941,3.801,3.941,328780
2012-12-05,1354665600,3.941,4.078,3.871,3.941,762450
2012-12-06,1354752000,3.941,4.009,3.871,3.941,565160
2012-12-07,1354838400,4.078,4.078,4.078,4.078,744390
2012-12-10,1355097600,4.216,4.216,4.147,4.216,2106340
2012-12-11,1355184000,4.286,4.286,4.078,4.147,992450
2012-12-12,1355270400,4.078,4.354,4.009,4.216,1435560
2012-12-13,1355356800,4.147,4.286,4.078,4.078,1093120
2012-12-14,1355443200,4.078,4.147,4.009,4.078,728260
2012-12-17,1355702400,4.009,4.147,4.009,4.078,853810
2012-12-18,1355788800,4.078,4.147,4.009,4.009,888430
2012-12-19,1355875200,4.078,4.147,4.078,4.147,862390
2012-12-20,1355961600,4.147,4.216,4.078,4.147,857380
2012-12-21,1356048000,4.078,4.147,4.009,4.078,568030
2012-12-24,1356307200,4.078,4.147,4.078,4.147,500920
2012-12-25,1356393600,4.147,4.147,4.078,4.078,857240
2012-12-26,1356480000,4.078,4.216,4.009,4.216,1516260
2012-12-27,1356566400,4.286,4.423,4.286,4.286,2394600
2012-12-28,1356652800,4.354,4.423,4.216,4.423,1135480
