date,timestamp,open,high,low,close,volume
2012-03-20,1332201600,5.632,5.742,5.632,5.687,390
2012-03-21,1332288000,5.799,5.965,5.799,5.965,430
2012-03-22,1332374400,5.742,5.854,5.742,5.742,4990
2012-03-23,1332460800,5.854,5.854,5.742,5.854,3920
2012-03-26,1332720000,5.742,5.854,5.687,5.799,6100
2012-03-27,1332806400,5.687,5.687,5.687,5.687,1160
2012-03-28,1332892800,5.687,5.687,5.687,5.687,10
2012-03-29,1332979200,5.632,5.687,5.632,5.687,4000
2012-03-30,1333065600,5.687,5.687,5.687,5.687,0
2012-04-03,1333411200,5.574,5.574,5.574,5.574,50
2012-04-04,1333497600,5.464,5.854,5.464,5.464,110
2012-04-05,1333584000,5.632,5.687,5.464,5.464,3080
2012-04-06,1333670400,5.687,5.687,5.687,5.687,20
2012-04-09,1333929600,5.687,5.687,5.687,5.687,0
2012-04-10,1334016000,5.52,5.742,5.52,5.742,210
2012-04-11,1334102400,5.574,5.574,5.574,5.574,10
2012-04-12,1334188800,5.742,5.742,5.687,5.687,300
2012-04-13,1334275200,5.742,5.742,5.742,5.742,170
2012-04-16,1334534400,5.464,5.742,5.464,5.742,210
2012-04-17,1334620800,5.574,5.574,5.574,5.574,530
2012-04-18,1334707200,5.687,5.799,5.687,5.687,200
2012-04-19,1334793600,5.742,5.742,5.687,5.687,20
2012-04-20,1334880000,5.574,5.574,5.574,5.574,150
2012-04-23,1335139200,5.574,5.574,5.574,5.574,180
2012-04-24,1335225600,5.574,5.574,5.574,5.574,90
2012-04-25,1335312000,5.687,5.854,5.687,5.854,3400
2012-04-26,1335398400,5.965,6.133,5.965,6.133,160
2012-04-27,1335484800,6.245,6.413,6.245,6.413,12530
2012-05-02,1335916800,6.69,6.69,6.69,6.69,6190
2012-05-03,1336003200,7.025,7.025,6.802,7.025,15940
2012-05-04,1336089600,7.359,7.359,7.081,7.081,16290
2012-05-07,1336348800,7.414,7.414,7.414,7.414,3100
2012-05-08,1336435200,7.472,7.75,7.472,7.638,7560
2012-05-09,1336521600,7.806,7.806,7.806,7.806,4830
2012-05-10,1336608000,7.806,7.806,7.806,7.806,550
2012-05-11,1336694400,7.472,7.472,7.414,7.414,10600
2012-05-14,1336953600,7.081,7.081,7.081,7.081,7880
2012-05-15,1337040000,7.424,7.424,6.738,6.738,6100
2012-05-16,1337126400,6.862,6.925,6.862,6.925,10400
2012-05-17,1337212800,6.8,7.235,6.8,6.925,2560
2012-05-18,1337299200,7.111,7.174,6.8,6.8,4090
2012-05-21,1337558400,6.612,7.049,6.612,6.925,1810
2012-05-22,1337644800,6.986,7.111,6.986,7.111,110
2012-05-23,1337731200,7.111,7.362,7.111,7.111,2050
2012-05-24,1337817600,7.111,7.111,6.986,6.986,700
2012-05-25,1337904000,7.111,7.3,7.111,7.3,45800
2012-05-28,1338163200,7.3,7.3,7.3,7.3,130
2012-05-29,1338249600,7.174,7.174,7.111,7.111,1000
2012-05-30,1338336000,7.111,7.111,7.111,7.111,5000
2012-05-31,1338422400,7.235,7.235,6.862,6.862,8570
2012-06-01,1338508800,6.862,6.862,6.862,6.862,8000
2012-06-04,1338768000,6.862,6.862,6.552,6.552,6350
2012-06-05,1338854400,6.862,6.862,6.862,6.862,10
2012-06-06,1338940800,6.8,6.8,6.612,6.612,3650
2012-06-07,1339027200,6.612,6.925,6.612,6.925,2710
2012-06-08,1339113600,6.925,7.111,6.925,7.111,20
2012-06-11,1339372800,7.424,7.424,7.235,7.3,9980
2012-06-12,1339459200,7.174,7.174,7.049,7.049,3540
2012-06-13,1339545600,6.925,6.925,6.862,6.862,2120
2012-06-14,1339632000,6.862,6.862,6.862,6.862,0
2012-06-15,1339718400,7.174,7.174,7.174,7.174,20
2012-06-18,1339977600,7.111,7.111,7.111,7.111,500
2012-06-19,1340064000,7.111,7.111,7.111,7.111,3000
2012-06-20,1340150400,7.111,7.111,7.111,7.111,1000
2012-06-21,1340236800,7.111,7.111,7.111,7.111,1000
2012-06-22,1340323200,7.049,7.049,7.049,7.049,5500
2012-06-25,1340582400,7.3,7.3,7.3,7.3,420
2012-06-26,1340668800,7.049,7.111,7.049,7.049,6580
2012-06-27,1340755200,6.986,6.986,6.986,6.986,2070
2012-06-28,1340841600,6.986,6.986,6.986,6.986,0
2012-06-29,1340928000,7.049,7.174,7.049,7.049,2630
2012-07-02,1341187200,7.049,7.049,7.049,7.049,1390
2012-07-03,1341273600,6.986,7.049,6.986,6.986,12120
2012-07-04,1341360000,6.925,7.111,6.925,7.111,1000
2012-07-05,1341446400,6.925,6.925,6.925,6.925,300
2012-07-06,1341532800,7.174,7.174,6.925,6.925,1010
2012-07-09,1341792000,6.8,6.8,6.738,6.738,110
2012-07-10,1341878400,6.738,6.738,6.738,6.738,2000
2012-07-11,1341964800,6.675,6.738,6.675,6.738,9700
2012-07-12,1342051200,6.862,6.862,6.862,6.862,1200
2012-07-13,1342137600,6.862,6.862,6.862,6.862,200
2012-07-16,1342396800,6.925,6.925,6.925,6.925,360
2012-07-17,1342483200,6.986,7.174,6.986,7.174,600
2012-07-18,1342569600,7.174,7.174,7.174,7.174,100
2012-07-19,1342656000,6.986,7.111,6.986,7.111,780
2012-07-20,1342742400,6.925,7.235,6.925,7.235,1110
2012-07-23,1343001600,7.548,7.548,7.111,7.111,1010
2012-07-24,1343088000,7.049,7.049,6.8,6.8,210
2012-07-25,1343174400,6.8,6.8,6.8,6.8,200
2012-07-26,1343260800,6.862,6.862,6.8,6.8,1000
2012-07-27,1343347200,6.738,6.925,6.738,6.925,340
2012-07-30,1343606400,6.986,7.235,6.986,7.235,850
2012-07-31,1343692800,6.925,6.925,6.925,6.925,100
2012-08-01,1343779200,6.986,6.986,6.986,6.986,60
2012-08-02,1343865600,6.986,6.986,6.986,6.986,0
2012-08-03,1343952000,6.986,6.986,6.986,6.986,0
2012-08-06,1344211200,7.174,7.174,7.174,7.174,10
2012-08-07,1344297600,7.174,7.174,7.174,7.174,0
2012-08-08,1344384000,6.862,6.925,6.862,6.925,1040
2012-08-09,1344470400,6.738,6.738,6.675,6.675,500
2012-08-10,1344556800,6.986,6.986,6.986,6.986,1010
2012-08-13,1344816000,7.3,7.3,7.3,7.3,10
2012-08-14,1344902400,7.3,7.3,7.3,7.3,0
2012-08-15,1344988800,7.3,7.3,7.3,7.3,0
2012-08-16,1345075200,7.3,7.3,7.3,7.3,0
2012-08-17,1345161600,7.3,7.3,7.3,7.3,0
2012-08-20,1345420800,7.111,7.111,7.111,7.111,200
2012-08-21,1345507200,6.862,6.862,6.8,6.8,3310
2012-08-22,1345593600,6.8,6.8,6.8,6.8,2000
2012-08-23,1345680000,6.675,6.8,6.488,6.488,10700
2012-08-24,1345766400,6.488,6.552,6.488,6.552,5740
2012-08-27,1346025600,6.552,6.552,6.552,6.552,100
2012-08-28,1346112000,6.488,6.488,6.426,6.426,4200
2012-08-29,1346198400,6.488,6.488,6.488,6.488,2000
2012-08-30,1346284800,6.488,6.488,6.488,6.488,0
2012-08-31,1346371200,6.488,6.488,6.488,6.488,4290
2012-09-04,1346716800,6.488,6.488,6.488,6.488,0
2012-09-05,1346803200,6.675,6.675,6.675,6.675,1800
2012-09-06,1346889600,6.552,6.552,6.552,6.552,30
2012-09-07,1346976000,6.552,6.552,6.552,6.552,2560
2012-09-10,1347235200,6.552,6.552,6.488,6.488,2210
2012-09-11,1347321600,6.488,6.488,6.488,6.488,0
2012-09-12,1347408000,6.488,6.488,6.488,6.488,0
2012-09-13,1347494400,6.364,6.364,6.364,6.364,5050
2012-09-14,1347580800,6.364,6.364,6.364,6.364,0
2012-09-17,1347840000,6.364,6.364,6.364,6.364,700
2012-09-18,1347926400,6.552,6.612,6.364,6.364,7960
2012-09-19,1348012800,6.364,6.364,6.364,6.364,500
2012-09-20,1348099200,6.612,6.612,6.426,6.426,1900
2012-09-21,1348185600,6.426,6.426,6.426,6.426,0
2012-09-24,1348444800,6.426,6.426,6.426,6.426,0
2012-09-25,1348531200,6.426,6.426,6.426,6.426,0
2012-09-26,1348617600,6.426,6.426,6.426,6.426,0
2012-09-27,1348704000,6.426,6.426,6.426,6.426,0
2012-09-28,1348790400,6.426,6.426,6.426,6.426,0
2012-10-01,1349049600,6.426,6.426,6.426,6.426,0
2012-10-02,1349136000,6.426,6.426,6.426,6.426,0
2012-10-03,1349222400,6.364,6.364,6.364,6.364,1000
2012-10-04,1349308800,6.426,6.426,6.364,6.364,1000
2012-10-05,1349395200,6.364,6.364,6.364,6.364,0
2012-10-08,1349654400,6.364,6.364,6.364,6.364,0
2012-10-09,1349740800,6.612,6.612,6.612,6.612,40
2012-10-10,1349827200,6.925,6.925,6.925,6.925,250
2012-10-11,1349913600,6.925,6.925,6.925,6.925,0
2012-10-12,1350000000,7.235,7.235,7.235,7.235,10
2012-10-15,1350259200,7.235,7.235,6.925,6.925,180
2012-10-16,1350345600,7.235,7.235,7.235,7.235,10
2012-10-17,1350432000,7.049,7.049,6.925,6.925,790
2012-10-18,1350518400,7.235,7.235,7.235,7.235,10
2012-10-19,1350604800,6.925,6.925,6.925,6.925,1000
2012-10-22,1350864000,6.925,6.925,6.925,6.925,0
2012-10-23,1350950400,6.925,6.925,6.925,6.925,0
2012-10-24,1351036800,6.925,6.925,6.925,6.925,0
2012-10-25,1351123200,7.111,7.111,7.111,7.111,10
2012-10-26,1351209600,6.8,6.8,6.8,6.8,50
2012-10-29,1351468800,6.488,6.488,6.488,6.488,4130
2012-10-30,1351555200,6.488,6.488,6.488,6.488,0
2012-10-31,1351641600,6.488,6.488,6.364,6.364,8100
2012-11-01,1351728000,6.675,6.675,6.675,6.675,10
2012-11-02,1351814400,6.986,6.986,6.364,6.364,7330
2012-11-05,1352073600,6.3,6.364,6.3,6.3,8200
2012-11-06,1352160000,6.3,6.3,6.3,6.3,6230
2012-11-07,1352246400,6.552,6.552,6.552,6.552,10
2012-11-08,1352332800,6.552,6.552,6.552,6.552,0
2012-11-09,1352419200,6.675,6.675,6.675,6.675,10
2012-11-12,1352678400,6.675,6.675,6.675,6.675,0
2012-11-13,1352764800,6.675,6.675,6.675,6.675,0
2012-11-14,1352851200,6.675,6.675,6.675,6.675,0
2012-11-15,1352937600,6.675,6.675,6.675,6.675,0
2012-11-16,1353024000,6.675,6.675,6.675,6.675,0
2012-11-19,1353283200,6.925,6.925,6.925,6.925,10
2012-11-20,1353369600,6.925,6.925,6.925,6.925,0
2012-11-21,1353456000,7.235,7.235,7.235,7.235,10
2012-11-22,1353542400,6.925,6.925,6.925,6.925,100
2012-11-23,1353628800,6.925,6.925,6.925,6.925,0
2012-11-26,1353888000,6.612,6.612,6.612,6.612,200
2012-11-27,1353974400,6.612,6.612,6.612,6.612,0
2012-11-28,1354060800,6.612,6.612,6.612,6.612,0
2012-11-29,1354147200,6.612,6.612,6.612,6.612,0
2012-11-30,1354233600,6.612,6.612,6.612,6.612,0
2012-12-03,1354492800,6.612,6.612,6.612,6.612,0
2012-12-04,1354579200,6.612,6.612,6.612,6.612,0
2012-12-05,1354665600,6.612,6.612,6.612,6.612,0
2012-12-06,1354752000,6.364,6.364,6.3,6.3,170
2012-12-07,1354838400,6.3,6.3,6.3,6.3,0
2012-12-10,1355097600,6.052,6.052,6.052,6.052,3780
2012-12-11,1355184000,6.114,6.114,6.114,6.114,150
2012-12-12,1355270400,6.114,6.114,6.114,6.114,0
2012-12-13,1355356800,6.052,6.052,6.052,6.052,30
2012-12-14,1355443200,6.052,6.052,6.052,6.052,0
2012-12-17,1355702400,6.3,6.3,6.3,6.3,9410
2012-12-18,1355788800,6.3,6.3,6.3,6.3,0
2012-12-19,1355875200,6.114,6.552,6.114,6.552,1010
2012-12-20,1355961600,6.364,6.364,6.364,6.364,1980
2012-12-21,1356048000,6.364,6.364,6.364,6.364,10000
2012-12-24,1356307200,6.426,6.426,6.426,6.426,90
2012-12-25,1356393600,6.426,6.426,6.426,6.426,100
2012-12-26,1356480000,6.488,6.612,6.488,6.612,40
2012-12-27,1356566400,6.925,6.925,6.925,6.925,3000
2012-12-28,1356652800,6.675,6.862,6.675,6.862,1500
