date,timestamp,open,high,low,close,volume
2012-03-19,1332115200,19.696,19.696,18.758,19.696,64860
2012-03-20,1332201600,20.528,20.528,19.8,20.06,42110
2012-03-21,1332288000,20.321,20.321,19.071,19.071,22400
2012-03-22,1332374400,18.238,19.487,18.238,19.487,40710
2012-03-23,1332460800,20.06,20.06,19.227,19.8,21290
2012-03-26,1332720000,19.539,20.06,19.539,20.008,73990
2012-03-27,1332806400,20.06,20.06,19.8,20.06,22750
2012-03-28,1332892800,20.008,20.478,19.539,19.539,3890
2012-03-29,1332979200,19.539,20.06,19.539,19.592,19470
2012-03-30,1333065600,19.592,19.8,19.539,19.696,29450
2012-04-03,1333411200,19.696,19.8,19.645,19.749,11910
2012-04-04,1333497600,19.539,19.592,19.539,19.539,3840
2012-04-05,1333584000,19.592,19.749,19.592,19.749,11000
2012-04-06,1333670400,20.321,20.321,19.592,19.592,14310
2012-04-09,1333929600,20.008,20.06,19.645,20.06,21220
2012-04-10,1334016000,19.8,20.06,19.8,19.904,12180
2012-04-11,1334102400,20.112,20.686,20.112,20.112,7570
2012-04-12,1334188800,20.686,21.103,20.112,20.948,72930
2012-04-13,1334275200,20.948,21.885,20.948,21.885,21530
2012-04-16,1334534400,21.885,21.885,21.625,21.885,8150
2012-04-17,1334620800,21.885,22.404,20.843,21.885,10440
2012-04-18,1334707200,20.843,21.885,20.79,20.843,3900
2012-04-19,1334793600,20.019,21.116,20.019,21.005,12410
2012-04-20,1334880000,20.843,21.005,20.843,21.005,3620
2012-04-23,1335139200,20.843,21.005,20.568,20.568,7090
2012-04-24,1335225600,20.787,20.843,19.909,20.843,6170
2012-04-25,1335312000,20.568,20.843,20.568,20.568,15530
2012-04-26,1335398400,20.843,21.556,20.843,21.556,69640
2012-04-27,1335484800,21.609,21.664,21.5,21.5,20600
2012-05-02,1335916800,21.885,22.378,21.39,21.939,21240
2012-05-03,1336003200,21.939,22.323,21.39,22.157,11800
2012-05-04,1336089600,21.939,22.926,21.939,22.926,46850
2012-05-07,1336348800,23.309,23.474,23.309,23.309,16620
2012-05-08,1336435200,22.488,22.982,22.488,22.816,11450
2012-05-09,1336521600,22.488,22.982,22.488,22.982,8030
2012-05-10,1336608000,22.982,22.982,21.885,22.157,28570
2012-05-11,1336694400,21.556,21.664,21.556,21.556,8400
2012-05-14,1336953600,21.172,21.172,20.624,20.677,16510
2012-05-15,1337040000,21.39,21.39,20.677,20.677,16760
2012-05-16,1337126400,20.787,21.5,20.624,21.5,63750
2012-05-17,1337212800,21.5,21.5,20.843,20.843,1140
2012-05-18,1337299200,21.005,21.005,20.733,21.005,17330
2012-05-21,1337558400,21.885,21.939,21.39,21.939,14130
2012-05-22,1337644800,21.939,21.939,21.39,21.39,4700
2012-05-23,1337731200,21.885,21.885,21.885,21.885,10
2012-05-24,1337817600,21.885,21.885,21.885,21.885,0
2012-05-25,1337904000,21.005,21.005,21.005,21.005,170
2012-05-28,1338163200,21.005,21.116,20.459,21.116,3020
2012-05-29,1338249600,21.116,21.116,21.116,21.116,10
2012-05-30,1338336000,21.829,21.829,21.775,21.775,10010
2012-05-31,1338422400,21.775,21.775,21.775,21.775,0
2012-06-01,1338508800,20.733,20.733,20.733,20.733,400
2012-06-04,1338768000,21.39,21.609,21.39,21.609,9700
2012-06-05,1338854400,21.609,21.609,21.609,21.609,0
2012-06-06,1338940800,21.609,21.609,21.609,21.609,1000
2012-06-07,1339027200,21.39,21.39,20.843,21.336,4510
2012-06-08,1339113600,21.227,21.227,20.843,20.843,6460
2012-06-11,1339372800,20.624,20.624,20.568,20.568,3470
2012-06-12,1339459200,20.459,20.568,20.403,20.459,15790
2012-06-13,1339545600,20.568,20.568,20.183,20.514,6600
2012-06-14,1339632000,20.459,20.459,20.459,20.459,200
2012-06-15,1339718400,20.129,20.349,20.129,20.129,5280
2012-06-18,1339977600,20.183,20.183,19.471,19.471,4200
2012-06-19,1340064000,19.909,19.909,19.854,19.854,200
2012-06-20,1340150400,19.8,19.854,19.8,19.854,1310
2012-06-21,1340236800,19.581,19.8,19.526,19.746,1230
2012-06-22,1340323200,19.471,19.526,19.471,19.526,1800
2012-06-25,1340582400,19.526,19.526,18.922,19.032,5200
2012-06-26,1340668800,18.154,18.154,18.154,18.154,30
2012-06-27,1340755200,18.922,18.922,17.551,18.812,670
2012-06-28,1340841600,17.99,18.922,17.99,17.99,5030
2012-06-29,1340928000,18.593,18.593,18.1,18.1,520
2012-07-02,1341187200,18.373,18.538,18.32,18.373,8480
2012-07-03,1341273600,17.716,18.538,17.716,18.538,3520
2012-07-04,1341360000,18.373,18.538,18.373,18.373,2210
2012-07-05,1341446400,18.373,18.649,18.263,18.649,14680
2012-07-06,1341532800,18.649,18.649,18.1,18.1,13120
2012-07-09,1341792000,18.1,18.867,17.277,18.867,2880
2012-07-10,1341878400,18.867,19.581,18.867,19.197,320
2012-07-11,1341964800,19.253,19.253,19.253,19.253,100
2012-07-12,1342051200,18.32,19.471,18.32,19.253,4020
2012-07-13,1342137600,18.373,19.253,18.32,19.253,6630
2012-07-16,1342396800,18.538,19.141,18.373,19.141,4690
2012-07-17,1342483200,18.32,18.373,18.211,18.373,6510
2012-07-18,1342569600,18.373,18.373,18.373,18.373,1000
2012-07-19,1342656000,19.141,19.141,19.141,19.141,20
2012-07-20,1342742400,19.141,19.746,19.141,19.746,3300
2012-07-23,1343001600,19.032,19.197,18.758,18.758,5610
2012-07-24,1343088000,19.306,19.306,19.306,19.306,10
2012-07-25,1343174400,18.483,18.483,18.483,18.483,500
2012-07-26,1343260800,19.197,19.197,17.659,17.827,4530
2012-07-27,1343347200,18.704,18.704,18.704,18.704,30
2012-07-30,1343606400,18.1,18.538,18.1,18.538,2010
2012-07-31,1343692800,19.141,19.141,19.141,19.141,10
2012-08-01,1343779200,18.263,18.263,18.211,18.211,3170
2012-08-02,1343865600,18.211,18.211,18.211,18.211,0
2012-08-03,1343952000,17.443,18.1,17.386,18.1,7130
2012-08-06,1344211200,17.551,18.045,17.331,17.827,11840
2012-08-07,1344297600,18.649,18.649,17.827,17.827,300
2012-08-08,1344384000,17.277,18.538,17.277,18.538,20
2012-08-09,1344470400,18.922,18.922,18.922,18.922,10
2012-08-10,1344556800,17.99,18.154,17.99,18.045,690
2012-08-13,1344816000,17.277,18.1,17.277,18.1,1560
2012-08-14,1344902400,18.1,18.1,17.551,17.827,11530
2012-08-15,1344988800,17.827,17.879,17.827,17.879,2980
2012-08-16,1345075200,17.879,17.879,17.551,17.879,2120
2012-08-17,1345161600,17.879,17.879,17.551,17.827,2740
2012-08-20,1345420800,17.607,17.607,17.607,17.607,3650
2012-08-21,1345507200,17.607,17.607,16.728,16.728,22580
2012-08-22,1345593600,16.893,16.893,16.728,16.728,2760
2012-08-23,1345680000,15.96,16.455,15.904,15.904,15170
2012-08-24,1345766400,15.193,16.618,15.193,16.618,2520
2012-08-27,1346025600,16.618,16.618,16.618,16.618,110
2012-08-28,1346112000,17.277,17.277,16.618,16.618,240
2012-08-29,1346198400,16.618,16.618,16.509,16.618,2000
2012-08-30,1346284800,17.003,17.003,16.837,16.893,4850
2012-08-31,1346371200,17.003,17.003,17.003,17.003,210
2012-09-04,1346716800,17.551,17.551,17.551,17.551,10
2012-09-05,1346803200,17.551,17.551,16.728,16.728,11120
2012-09-06,1346889600,16.015,17.168,15.904,16.728,10140
2012-09-07,1346976000,16.728,16.728,16.728,16.728,320
2012-09-10,1347235200,15.904,15.904,15.904,15.904,700
2012-09-11,1347321600,15.96,16.399,15.96,16.07,2670
2012-09-12,1347408000,16.126,16.455,16.126,16.455,2700
2012-09-13,1347494400,16.455,16.455,15.904,16.455,13030
2012-09-14,1347580800,16.455,16.455,16.344,16.455,3000
2012-09-17,1347840000,16.893,16.893,16.893,16.893,10
2012-09-18,1347926400,16.235,16.235,16.181,16.181,2550
2012-09-19,1348012800,15.904,16.455,15.904,16.455,3430
2012-09-20,1348099200,16.181,16.728,16.181,16.728,610
2012-09-21,1348185600,16.564,16.564,16.235,16.235,5050
2012-09-24,1348444800,16.29,16.455,16.235,16.455,8490
2012-09-25,1348531200,16.455,16.455,16.455,16.455,0
2012-09-26,1348617600,16.455,16.455,16.455,16.455,0
2012-09-27,1348704000,16.618,16.618,16.344,16.618,28300
2012-09-28,1348790400,16.618,16.618,16.455,16.455,2900
2012-10-01,1349049600,16.455,16.455,16.455,16.455,300
2012-10-02,1349136000,16.455,16.455,16.455,16.455,0
2012-10-03,1349222400,16.235,16.235,16.235,16.235,200
2012-10-04,1349308800,16.181,16.181,16.181,16.181,100
2012-10-05,1349395200,16.181,16.181,16.181,16.181,4000
2012-10-08,1349654400,16.455,16.509,16.455,16.455,39160
2012-10-09,1349740800,15.904,16.455,15.904,16.455,110
2012-10-10,1349827200,16.455,16.455,15.904,15.904,30830
2012-10-11,1349913600,16.455,16.455,16.455,16.455,700
2012-10-12,1350000000,16.455,16.455,16.455,16.455,0
2012-10-15,1350259200,16.455,16.455,16.455,16.455,0
2012-10-16,1350345600,16.344,16.344,16.344,16.344,3000
2012-10-17,1350432000,16.344,16.344,16.344,16.344,1500
2012-10-18,1350518400,16.344,16.344,16.344,16.344,0
2012-10-19,1350604800,15.631,16.29,15.631,16.29,510
2012-10-22,1350864000,16.29,16.399,16.29,16.399,7260
2012-10-23,1350950400,16.399,16.399,16.399,16.399,0
2012-10-24,1351036800,15.687,15.687,15.687,15.687,80
2012-10-25,1351123200,16.344,16.344,16.344,16.344,10
2012-10-26,1351209600,16.29,16.29,16.29,16.29,2100
2012-10-29,1351468800,16.235,16.344,16.235,16.344,7390
2012-10-30,1351555200,15.904,16.235,15.904,16.181,8010
2012-10-31,1351641600,15.904,15.904,15.904,15.904,1000
2012-11-01,1351728000,16.181,16.181,15.904,15.904,3210
2012-11-02,1351814400,15.136,15.136,15.136,15.136,550
2012-11-05,1352073600,15.467,15.467,15.467,15.467,590
2012-11-06,1352160000,14.862,15.631,14.701,15.631,6260
2012-11-07,1352246400,16.015,16.015,16.015,16.015,10
2012-11-08,1352332800,16.015,16.015,16.015,16.015,0
2012-11-09,1352419200,16.015,16.015,15.96,16.015,3000
2012-11-12,1352678400,15.96,15.96,15.96,15.96,1840
2012-11-13,1352764800,15.96,15.96,15.96,15.96,0
2012-11-14,1352851200,15.96,15.96,15.96,15.96,0
2012-11-15,1352937600,15.96,15.96,15.96,15.96,0
2012-11-16,1353024000,15.96,15.96,15.247,15.904,2570
2012-11-19,1353283200,15.904,15.904,15.904,15.904,1000
2012-11-20,1353369600,15.904,15.904,15.904,15.904,500
2012-11-21,1353456000,15.904,15.904,15.904,15.904,0
2012-11-22,1353542400,15.904,15.904,15.904,15.904,0
2012-11-23,1353628800,15.522,15.741,15.522,15.741,4600
2012-11-26,1353888000,15.85,15.85,15.85,15.85,560
2012-11-27,1353974400,15.85,15.85,15.85,15.85,0
2012-11-28,1354060800,15.85,15.85,15.85,15.85,0
2012-11-29,1354147200,16.344,16.344,16.344,16.344,10
2012-11-30,1354233600,16.344,16.344,16.344,16.344,0
2012-12-03,1354492800,16.344,16.344,16.344,16.344,0
2012-12-04,1354579200,15.631,16.344,15.631,16.344,3020
2012-12-05,1354665600,16.344,16.344,16.344,16.344,0
2012-12-06,1354752000,15.687,15.741,15.687,15.687,2000
2012-12-07,1354838400,16.344,16.344,16.344,16.344,10
2012-12-10,1355097600,16.399,16.399,16.399,16.399,1500
2012-12-11,1355184000,16.015,16.015,15.904,15.904,2550
2012-12-12,1355270400,15.904,16.015,15.904,16.015,3070
2012-12-13,1355356800,16.015,16.015,16.015,16.015,200
2012-12-14,1355443200,16.015,16.07,16.015,16.07,1410
2012-12-17,1355702400,16.126,16.126,16.126,16.126,1590
2012-12-18,1355788800,15.631,16.181,15.631,16.181,2010
2012-12-19,1355875200,15.631,15.904,15.631,15.904,920
2012-12-20,1355961600,16.344,16.344,16.344,16.344,3000
2012-12-21,1356048000,15.904,16.344,15.904,16.344,4960
2012-12-24,1356307200,16.07,16.07,16.07,16.07,2000
2012-12-25,1356393600,16.07,16.07,16.07,16.07,0
2012-12-26,1356480000,16.126,16.181,16.126,16.126,1620
2012-12-27,1356566400,16.126,16.126,16.126,16.126,0
2012-12-28,1356652800,16.29,16.29,16.126,16.29,24830
