date,timestamp,open,high,low,close,volume
2012-04-19,1334793600,6.38,6.38,6.249,6.38,119310
2012-04-20,1334880000,6.172,6.509,6.172,6.483,198240
2012-04-23,1335139200,6.249,6.301,6.172,6.172,89380
2012-04-24,1335225600,6.172,6.172,5.883,6.172,123320
2012-04-25,1335312000,6.172,6.458,6.015,6.458,52980
2012-04-26,1335398400,6.666,6.666,6.145,6.145,85380
2012-04-27,1335484800,6.249,6.249,5.857,6.118,94190
2012-05-02,1335916800,6.118,6.118,5.831,5.831,27000
2012-05-03,1336003200,5.572,5.831,5.545,5.545,41510
2012-05-04,1336089600,5.545,5.806,5.545,5.806,9280
2012-05-07,1336348800,6.093,6.093,5.624,6.093,60100
2012-05-08,1336435200,6.327,6.38,6.327,6.38,172680
2012-05-09,1336521600,6.483,6.693,6.43,6.693,115550
2012-05-10,1336608000,7.003,7.003,6.693,6.821,184330
2012-05-11,1336694400,7.081,7.081,6.639,6.821,87550
2012-05-14,1336953600,6.509,6.77,6.483,6.483,175670
2012-05-15,1337040000,6.221,6.483,6.172,6.483,24770
2012-05-16,1337126400,6.249,6.745,6.172,6.172,37510
2012-05-17,1337212800,6.015,6.43,6.015,6.039,1140
2012-05-18,1337299200,6.065,6.274,5.831,5.831,33840
2012-05-21,1337558400,5.702,6.118,5.624,6.118,22470
2012-05-22,1337644800,6.118,6.355,5.963,6.249,7580
2012-05-23,1337731200,6.029,6.358,5.945,6.082,22640
2012-05-24,1337817600,5.89,6.056,5.778,5.778,67700
2012-05-25,1337904000,6.056,6.056,5.752,5.807,119120
2012-05-28,1338163200,5.807,5.835,5.558,5.584,226920
2012-05-29,1338249600,5.584,5.86,5.309,5.86,123530
2012-05-30,1338336000,6.11,6.11,6.0,6.0,3620
2012-05-31,1338422400,5.807,5.807,5.723,5.723,29400
2012-06-01,1338508800,5.723,5.723,5.446,5.446,81170
2012-06-04,1338768000,5.309,5.392,5.197,5.197,50700
2012-06-05,1338854400,5.197,5.335,4.947,5.309,54560
2012-06-06,1338940800,5.309,5.335,5.06,5.116,78090
2012-06-07,1339027200,5.309,5.363,5.087,5.281,26370
2012-06-08,1339113600,5.281,5.392,5.197,5.281,37380
2012-06-11,1339372800,5.281,5.281,5.14,5.14,10720
2012-06-12,1339459200,5.14,5.225,4.923,5.14,31690
2012-06-13,1339545600,5.14,5.14,4.894,4.923,23040
2012-06-14,1339632000,4.923,5.005,4.727,4.784,18150
2012-06-15,1339718400,4.838,4.977,4.838,4.923,12520
2012-06-18,1339977600,5.14,5.14,4.947,4.977,18260
2012-06-19,1340064000,4.867,4.977,4.81,4.947,16300
2012-06-20,1340150400,5.06,5.06,4.838,4.867,10370
2012-06-21,1340236800,4.977,4.977,4.755,4.867,15380
2012-06-22,1340323200,4.923,4.923,4.755,4.755,6950
2012-06-25,1340582400,4.867,4.867,4.616,4.616,21160
2012-06-26,1340668800,4.616,4.616,4.397,4.397,17480
2012-06-27,1340755200,4.341,4.479,4.202,4.397,14170
2012-06-28,1340841600,4.341,4.397,4.286,4.341,13680
2012-06-29,1340928000,4.341,4.534,4.313,4.534,30390
2012-07-02,1341187200,4.423,4.674,4.423,4.674,36580
2012-07-03,1341273600,4.727,4.727,4.453,4.453,2300
2012-07-04,1341360000,4.644,4.644,4.423,4.423,28320
2012-07-05,1341446400,4.286,4.534,4.286,4.534,9340
2012-07-06,1341532800,4.534,4.59,4.313,4.59,23780
2012-07-09,1341792000,4.59,4.59,4.397,4.534,12440
2012-07-10,1341878400,4.423,4.507,4.423,4.507,410
2012-07-11,1341964800,4.453,4.479,4.453,4.479,2940
2012-07-12,1342051200,4.644,4.644,4.367,4.479,4270
2012-07-13,1342137600,4.562,4.674,4.562,4.616,10680
2012-07-16,1342396800,4.7,4.7,4.423,4.423,8740
2012-07-17,1342483200,4.616,4.616,4.423,4.59,6910
2012-07-18,1342569600,4.674,4.674,4.562,4.674,3900
2012-07-19,1342656000,4.674,4.755,4.59,4.755,18400
2012-07-20,1342742400,4.755,4.784,4.644,4.674,23110
2012-07-23,1343001600,4.616,4.674,4.479,4.479,14930
2012-07-24,1343088000,4.479,4.562,4.397,4.479,2240
2012-07-25,1343174400,4.479,4.534,4.423,4.507,3150
2012-07-26,1343260800,4.479,4.507,4.479,4.507,1510
2012-07-27,1343347200,4.644,4.644,4.479,4.479,1540
2012-07-30,1343606400,4.479,4.479,4.286,4.479,9100
2012-07-31,1343692800,4.453,4.453,4.397,4.397,1300
2012-08-01,1343779200,4.423,4.507,4.341,4.507,4630
2012-08-02,1343865600,4.423,4.59,4.397,4.59,6500
2012-08-03,1343952000,4.616,4.616,4.453,4.453,2200
2012-08-06,1344211200,4.644,4.644,4.616,4.644,1520
2012-08-07,1344297600,4.59,4.674,4.534,4.534,4670
2012-08-08,1344384000,4.534,4.616,4.534,4.534,1510
2012-08-09,1344470400,4.674,4.674,4.453,4.562,10420
2012-08-10,1344556800,4.507,4.507,4.507,4.507,1210
2012-08-13,1344816000,4.507,4.507,4.507,4.507,0
2012-08-14,1344902400,4.453,4.644,4.453,4.644,1030
2012-08-15,1344988800,4.453,4.59,4.423,4.534,7020
2012-08-16,1345075200,4.562,4.562,4.423,4.562,1050
2012-08-17,1345161600,4.479,4.562,4.479,4.507,2980
2012-08-20,1345420800,4.479,4.534,4.423,4.479,7010
2012-08-21,1345507200,4.397,4.397,4.259,4.259,16620
2012-08-22,1345593600,4.202,4.259,4.147,4.147,13690
2012-08-23,1345680000,4.037,4.037,3.955,3.955,5350
2012-08-24,1345766400,3.955,4.147,3.955,4.147,25440
2012-08-27,1346025600,4.341,4.341,4.09,4.313,13910
2012-08-28,1346112000,4.147,4.286,4.119,4.119,5480
2012-08-29,1346198400,4.202,4.313,4.202,4.313,4770
2012-08-30,1346284800,4.507,4.507,4.507,4.507,1010
2012-08-31,1346371200,4.507,4.507,4.397,4.397,5600
2012-09-04,1346716800,4.59,4.59,4.341,4.341,3000
2012-09-05,1346803200,4.341,4.507,4.341,4.507,640
2012-09-06,1346889600,4.564,4.564,4.418,4.418,1310
2012-09-07,1346976000,4.418,4.595,4.418,4.595,3770
2012-09-10,1347235200,4.418,4.564,4.39,4.564,4100
2012-09-11,1347321600,4.361,4.361,4.361,4.361,4100
2012-09-12,1347408000,4.303,4.334,4.159,4.187,10000
2012-09-13,1347494400,4.39,4.39,4.245,4.39,1050
2012-09-14,1347580800,4.507,4.537,4.449,4.537,3510
2012-09-17,1347840000,4.418,4.418,4.334,4.334,7930
2012-09-18,1347926400,4.273,4.478,4.245,4.478,3230
2012-09-19,1348012800,4.361,4.449,4.361,4.361,740
2012-09-20,1348099200,4.215,4.215,4.187,4.187,4380
2012-09-21,1348185600,4.39,4.39,4.39,4.39,70
2012-09-24,1348444800,4.39,4.39,4.39,4.39,770
2012-09-25,1348531200,4.334,4.361,4.334,4.361,2570
2012-09-26,1348617600,4.361,4.361,4.334,4.334,1490
2012-09-27,1348704000,4.361,4.361,4.361,4.361,10
2012-09-28,1348790400,4.273,4.361,4.273,4.273,70
2012-10-01,1349049600,4.273,4.273,4.07,4.273,4290
2012-10-02,1349136000,4.245,4.245,4.245,4.245,90
2012-10-03,1349222400,4.187,4.245,4.041,4.245,16530
2012-10-04,1349308800,4.245,4.245,4.041,4.215,8390
2012-10-05,1349395200,4.1,4.215,4.013,4.041,9160
2012-10-08,1349654400,4.1,4.1,4.07,4.1,18980
2012-10-09,1349740800,3.924,4.013,3.924,3.924,1940
2012-10-10,1349827200,4.013,4.1,4.013,4.1,33000
2012-10-11,1349913600,4.1,4.303,4.1,4.303,26800
2012-10-12,1350000000,4.334,4.478,4.334,4.478,520
2012-10-15,1350259200,4.361,4.361,4.273,4.273,3550
2012-10-16,1350345600,4.303,4.303,4.07,4.159,9470
2012-10-17,1350432000,4.159,4.361,4.159,4.215,20320
2012-10-18,1350518400,4.39,4.418,4.245,4.303,3970
2012-10-19,1350604800,4.215,4.418,4.1,4.1,5950
2012-10-22,1350864000,4.303,4.303,4.1,4.215,1050
2012-10-23,1350950400,4.215,4.215,4.07,4.07,7020
2012-10-24,1351036800,4.273,4.273,4.1,4.1,2110
2012-10-25,1351123200,4.1,4.159,4.07,4.07,3880
2012-10-26,1351209600,4.07,4.215,4.07,4.159,3390
2012-10-29,1351468800,4.159,4.215,4.159,4.215,1370
2012-10-30,1351555200,4.215,4.215,4.159,4.159,2200
2012-10-31,1351641600,4.334,4.334,4.159,4.303,3270
2012-11-01,1351728000,4.215,4.215,4.215,4.215,450
2012-11-02,1351814400,4.215,4.215,4.013,4.13,8970
2012-11-05,1352073600,4.159,4.159,4.13,4.13,2000
2012-11-06,1352160000,4.13,4.13,3.955,3.955,3670
2012-11-07,1352246400,4.07,4.1,4.07,4.1,1050
2012-11-08,1352332800,4.1,4.1,4.07,4.07,1320
2012-11-09,1352419200,4.013,4.013,4.013,4.013,770
2012-11-12,1352678400,4.13,4.13,4.13,4.13,1020
2012-11-13,1352764800,4.13,4.334,4.13,4.334,40
2012-11-14,1352851200,4.13,4.13,4.13,4.13,2050
2012-11-15,1352937600,4.013,4.13,4.013,4.13,2110
2012-11-16,1353024000,4.13,4.13,3.924,4.07,3690
2012-11-19,1353283200,3.924,4.187,3.924,4.13,350
2012-11-20,1353369600,4.013,4.13,4.013,4.013,1970
2012-11-21,1353456000,4.159,4.159,4.07,4.07,140
2012-11-22,1353542400,4.13,4.13,4.13,4.13,10
2012-11-23,1353628800,4.1,4.13,4.013,4.13,480
2012-11-26,1353888000,4.13,4.159,3.982,3.982,7870
2012-11-27,1353974400,3.982,3.982,3.982,3.982,0
2012-11-28,1354060800,4.159,4.159,4.07,4.07,2600
2012-11-29,1354147200,4.07,4.07,4.07,4.07,1930
2012-11-30,1354233600,4.07,4.13,4.07,4.07,950
2012-12-03,1354492800,4.041,4.041,3.982,3.982,4000
2012-12-04,1354579200,4.041,4.13,4.041,4.13,23760
2012-12-05,1354665600,4.159,4.159,4.159,4.159,10
2012-12-06,1354752000,4.07,4.07,4.07,4.07,600
2012-12-07,1354838400,4.07,4.159,4.07,4.07,110
2012-12-10,1355097600,4.159,4.159,4.07,4.07,4180
2012-12-11,1355184000,4.07,4.159,4.07,4.159,1070
2012-12-12,1355270400,4.07,4.361,4.07,4.361,2400
2012-12-13,1355356800,4.245,4.334,4.215,4.215,6690
2012-12-14,1355443200,4.303,4.303,4.159,4.303,1330
2012-12-17,1355702400,4.303,4.303,4.303,4.303,2210
2012-12-18,1355788800,4.303,4.303,4.303,4.303,920
2012-12-19,1355875200,4.273,4.303,4.273,4.273,1730
2012-12-20,1355961600,4.273,4.303,4.273,4.303,1330
2012-12-21,1356048000,4.517,4.517,4.425,4.425,820
2012-12-24,1356307200,4.395,4.395,4.395,4.395,10
2012-12-25,1356393600,4.364,4.364,4.364,4.364,4920
2012-12-26,1356480000,4.364,4.364,4.181,4.364,10150
2012-12-27,1356566400,4.364,4.425,4.364,4.395,1160
2012-12-28,1356652800,4.364,4.578,4.364,4.578,3330
