date,timestamp,open,high,low,close,volume
2012-12-10,1355097600,6.864,7.043,6.864,6.983,261200
2012-12-11,1355184000,7.103,7.398,6.864,7.22,665600
2012-12-12,1355270400,7.103,7.457,7.103,7.398,210100
2012-12-13,1355356800,7.398,7.516,7.28,7.398,300000
2012-12-14,1355443200,7.398,7.398,7.22,7.28,296400
2012-12-17,1355702400,7.22,7.457,7.22,7.34,378800
2012-12-18,1355788800,7.34,7.398,7.22,7.28,186500
2012-12-19,1355875200,7.34,7.457,7.28,7.398,135700
2012-12-20,1355961600,7.457,7.457,7.28,7.28,149800
2012-12-21,1356048000,7.22,7.28,7.162,7.28,73900
2012-12-24,1356307200,7.34,7.398,7.22,7.398,83300
2012-12-25,1356393600,7.103,7.457,7.103,7.34,221500
2012-12-26,1356480000,7.34,7.516,7.28,7.457,489400
2012-12-27,1356566400,7.516,7.871,7.516,7.694,599900
2012-12-28,1356652800,7.634,7.812,7.516,7.752,369900
