date,timestamp,open,high,low,close,volume
2012-07-31,1343692800,3.107,3.107,3.107,3.107,0
2012-08-01,1343779200,3.107,3.107,3.107,3.107,0
2012-08-02,1343865600,3.107,3.107,3.107,3.107,1300
2012-08-03,1343952000,3.061,3.061,3.061,3.061,200
2012-08-06,1344211200,3.061,3.061,3.061,3.061,0
2012-08-07,1344297600,3.061,3.061,3.061,3.061,0
2012-08-08,1344384000,3.061,3.061,3.061,3.061,0
2012-08-09,1344470400,3.061,3.061,3.061,3.061,0
2012-08-10,1344556800,3.107,3.107,3.107,3.107,200
2012-08-13,1344816000,3.107,3.107,3.107,3.107,0
2012-08-14,1344902400,3.107,3.107,3.107,3.107,0
2012-08-15,1344988800,3.107,3.107,3.107,3.107,200
2012-08-16,1345075200,3.107,3.107,3.107,3.107,0
2012-08-17,1345161600,3.107,3.107,3.107,3.107,500
2012-08-20,1345420800,3.107,3.107,3.107,3.107,1200
2012-08-21,1345507200,3.107,3.107,3.107,3.107,0
2012-08-22,1345593600,3.107,3.107,3.107,3.107,0
2012-08-23,1345680000,3.107,3.107,3.107,3.107,0
2012-08-24,1345766400,3.107,3.107,3.107,3.107,0
2012-08-27,1346025600,3.107,3.107,3.107,3.107,0
2012-08-28,1346112000,3.107,3.107,3.107,3.107,0
2012-08-29,1346198400,2.929,2.929,2.929,2.929,1600
2012-08-30,1346284800,2.929,2.929,2.929,2.929,0
2012-08-31,1346371200,2.929,2.929,2.929,2.929,0
2012-09-04,1346716800,2.929,2.929,2.929,2.929,0
2012-09-05,1346803200,2.929,2.929,2.929,2.929,0
2012-09-06,1346889600,2.929,2.929,2.929,2.929,0
2012-09-07,1346976000,2.929,2.929,2.929,2.929,0
2012-09-10,1347235200,2.929,2.929,2.929,2.929,0
2012-09-11,1347321600,2.929,2.929,2.929,2.929,0
2012-09-12,1347408000,2.929,2.929,2.929,2.929,0
2012-09-13,1347494400,2.929,2.929,2.929,2.929,0
2012-09-14,1347580800,2.929,2.929,2.929,2.929,0
2012-09-17,1347840000,2.929,2.929,2.929,2.929,0
2012-09-18,1347926400,3.107,3.107,3.107,3.107,1200
2012-09-19,1348012800,3.107,3.107,3.107,3.107,0
2012-09-20,1348099200,3.107,3.107,3.107,3.107,0
2012-09-21,1348185600,2.929,2.929,2.929,2.929,200
2012-09-24,1348444800,2.929,2.929,2.929,2.929,0
2012-09-25,1348531200,2.929,2.929,2.929,2.929,0
2012-09-26,1348617600,2.929,2.929,2.929,2.929,0
2012-09-27,1348704000,2.929,2.929,2.929,2.929,0
2012-09-28,1348790400,2.929,2.929,2.929,2.929,0
2012-10-01,1349049600,2.929,2.929,2.929,2.929,0
2012-10-02,1349136000,2.929,2.929,2.929,2.929,0
2012-10-03,1349222400,2.929,2.929,2.929,2.929,0
2012-10-04,1349308800,2.929,2.929,2.929,2.929,0
2012-10-05,1349395200,2.929,2.929,2.929,2.929,0
2012-10-08,1349654400,2.929,2.929,2.929,2.929,0
2012-10-09,1349740800,2.929,2.929,2.929,2.929,0
2012-10-10,1349827200,2.929,2.929,2.929,2.929,0
2012-10-11,1349913600,2.929,2.929,2.929,2.929,0
2012-10-12,1350000000,2.929,2.929,2.929,2.929,0
2012-10-15,1350259200,2.929,2.929,2.929,2.929,0
2012-10-16,1350345600,3.017,3.017,3.017,3.017,1300
2012-10-17,1350432000,3.017,3.017,3.017,3.017,0
2012-10-18,1350518400,3.017,3.017,3.017,3.017,0
2012-10-19,1350604800,2.839,2.839,2.839,2.839,100
2012-10-22,1350864000,2.662,2.662,2.662,2.662,2600
2012-10-23,1350950400,2.484,2.484,2.484,2.484,100
2012-10-24,1351036800,2.352,2.352,2.352,2.352,100
2012-10-25,1351123200,2.352,2.352,2.352,2.352,0
2012-10-26,1351209600,2.352,2.352,2.352,2.352,0
2012-10-29,1351468800,2.219,2.484,2.219,2.484,200
2012-10-30,1351555200,2.484,2.484,2.484,2.484,0
2012-10-31,1351641600,2.484,2.484,2.484,2.484,0
2012-11-01,1351728000,2.484,2.484,2.484,2.484,0
2012-11-02,1351814400,2.484,2.484,2.484,2.484,1000
2012-11-05,1352073600,2.484,2.484,2.484,2.484,0
2012-11-06,1352160000,2.484,2.484,2.484,2.484,100
2012-11-07,1352246400,2.484,2.484,2.484,2.484,0
2012-11-08,1352332800,2.484,2.484,2.484,2.484,0
2012-11-09,1352419200,2.352,2.484,2.352,2.396,400
2012-11-12,1352678400,2.396,2.396,2.396,2.396,0
2012-11-13,1352764800,2.396,2.396,2.264,2.396,2200
2012-11-14,1352851200,2.396,2.396,2.396,2.396,0
2012-11-15,1352937600,2.396,2.396,2.396,2.396,0
2012-11-16,1353024000,2.396,2.396,2.396,2.396,0
2012-11-19,1353283200,2.396,2.396,2.396,2.396,0
2012-11-20,1353369600,2.396,2.396,2.396,2.396,0
2012-11-21,1353456000,2.396,2.396,2.396,2.396,0
2012-11-22,1353542400,2.396,2.396,2.396,2.396,0
2012-11-23,1353628800,2.396,2.396,2.396,2.396,0
2012-11-26,1353888000,2.396,2.396,2.396,2.396,0
2012-11-27,1353974400,2.396,2.396,2.396,2.396,0
2012-11-28,1354060800,2.396,2.396,2.396,2.396,0
2012-11-29,1354147200,2.396,2.396,2.396,2.396,0
2012-11-30,1354233600,2.396,2.396,2.396,2.396,0
2012-12-03,1354492800,2.264,2.264,2.264,2.264,100
2012-12-04,1354579200,2.396,2.396,2.396,2.396,200
2012-12-05,1354665600,2.396,2.396,2.396,2.396,0
2012-12-06,1354752000,2.396,2.396,2.396,2.396,0
2012-12-07,1354838400,2.396,2.396,2.396,2.396,100
2012-12-10,1355097600,2.396,2.396,2.396,2.396,0
2012-12-11,1355184000,2.396,2.396,2.396,2.396,0
2012-12-12,1355270400,2.396,2.396,2.396,2.396,0
2012-12-13,1355356800,2.396,2.396,2.396,2.396,900
2012-12-14,1355443200,2.396,2.396,2.396,2.396,0
2012-12-17,1355702400,2.396,2.396,2.396,2.396,0
2012-12-18,1355788800,2.396,2.396,2.396,2.396,0
2012-12-19,1355875200,2.396,2.396,2.396,2.396,0
2012-12-20,1355961600,2.396,2.396,2.396,2.396,0
2012-12-21,1356048000,2.396,2.396,2.396,2.396,0
2012-12-24,1356307200,2.396,2.396,2.396,2.396,0
2012-12-25,1356393600,2.396,2.396,2.396,2.396,0
2012-12-26,1356480000,2.396,2.396,2.396,2.396,0
2012-12-27,1356566400,2.529,2.529,2.529,2.529,500
2012-12-28,1356652800,2.529,2.529,2.529,2.529,0
