date,timestamp,open,high,low,close,volume
2012-10-18,1350518400,10.347,10.956,10.347,10.551,1460
2012-10-19,1350604800,10.591,10.591,10.267,10.551,1070
2012-10-22,1350864000,10.024,10.51,10.024,10.51,210
2012-10-23,1350950400,10.024,10.51,10.024,10.024,9230
2012-10-24,1351036800,9.982,10.105,9.942,10.024,4460
2012-10-25,1351123200,10.105,10.105,10.105,10.105,510
2012-10-26,1351209600,10.347,10.347,10.347,10.347,60
2012-10-29,1351468800,10.672,10.672,10.672,10.672,10
2012-10-30,1351555200,10.145,10.306,10.145,10.306,410
2012-10-31,1351641600,9.861,10.306,9.861,9.901,600
2012-11-01,1351728000,10.145,10.306,10.145,10.306,1840
2012-11-02,1351814400,10.591,10.591,9.942,10.47,1510
2012-11-05,1352073600,10.51,10.51,10.51,10.51,10
2012-11-06,1352160000,10.835,10.835,10.024,10.024,3040
2012-11-07,1352246400,10.185,10.185,9.738,10.145,140
2012-11-08,1352332800,10.267,10.267,10.267,10.267,20
2012-11-09,1352419200,10.267,10.267,10.267,10.267,0
2012-11-12,1352678400,10.145,10.267,9.861,10.185,5900
2012-11-13,1352764800,10.48,10.523,10.143,10.523,690
2012-11-14,1352851200,10.523,10.523,10.523,10.523,0
2012-11-15,1352937600,10.523,10.523,10.48,10.48,1200
2012-11-16,1353024000,10.185,10.397,10.1,10.397,1560
2012-11-19,1353283200,10.143,10.143,10.016,10.016,700
2012-11-20,1353369600,9.763,10.27,9.763,10.27,30
2012-11-21,1353456000,10.27,10.27,10.27,10.27,0
2012-11-22,1353542400,10.27,10.777,10.27,10.777,530
2012-11-23,1353628800,10.777,10.777,10.777,10.777,0
2012-11-26,1353888000,10.312,10.651,10.27,10.651,1060
2012-11-27,1353974400,10.651,10.651,10.651,10.651,0
2012-11-28,1354060800,10.651,10.651,10.651,10.651,0
2012-11-29,1354147200,10.143,10.651,10.143,10.651,2810
2012-11-30,1354233600,10.902,10.902,10.902,10.902,50
2012-12-03,1354492800,10.902,10.902,10.902,10.902,0
2012-12-04,1354579200,10.397,10.566,10.397,10.566,1490
2012-12-05,1354665600,10.566,10.566,10.566,10.566,50
2012-12-06,1354752000,10.566,10.566,10.354,10.566,110
2012-12-07,1354838400,10.059,10.439,10.059,10.439,1040
2012-12-10,1355097600,10.523,10.523,10.059,10.48,800
2012-12-11,1355184000,10.946,10.946,9.974,10.48,13490
2012-12-12,1355270400,10.48,10.48,10.48,10.48,0
2012-12-13,1355356800,10.523,10.523,10.523,10.523,10
2012-12-14,1355443200,10.016,10.439,10.016,10.439,210
2012-12-17,1355702400,10.397,10.861,10.059,10.397,2850
2012-12-18,1355788800,10.48,10.48,10.48,10.48,10
2012-12-19,1355875200,10.946,10.946,10.354,10.523,340
2012-12-20,1355961600,10.523,10.523,10.523,10.523,0
2012-12-21,1356048000,10.523,10.566,10.523,10.566,3140
2012-12-24,1356307200,10.566,10.566,10.566,10.566,0
2012-12-25,1356393600,10.523,10.523,10.523,10.523,20
2012-12-26,1356480000,10.1,10.48,10.1,10.48,170
2012-12-27,1356566400,10.059,10.48,10.059,10.48,150
2012-12-28,1356652800,10.48,10.48,10.48,10.48,0
