date,timestamp,open,high,low,close,volume
2012-03-01,1330560000,8.447,8.447,8.179,8.313,473900
2012-03-02,1330646400,8.246,8.58,8.246,8.514,1115400
2012-03-05,1330905600,8.648,8.983,8.648,8.983,694500
2012-03-06,1330992000,9.519,9.586,8.514,8.648,1211500
2012-03-07,1331078400,8.715,8.916,8.38,8.58,546100
2012-03-08,1331164800,8.648,8.715,8.045,8.111,946100
2012-03-09,1331251200,8.246,8.246,7.843,7.911,674900
2012-03-12,1331510400,7.843,8.045,7.508,7.642,673200
2012-03-13,1331596800,7.776,8.045,7.776,7.977,322600
2012-03-14,1331683200,8.179,8.179,7.843,7.843,391100
2012-03-15,1331769600,7.911,8.447,7.71,8.38,622800
2012-03-16,1331856000,8.447,8.58,8.179,8.246,624400
2012-03-19,1332115200,8.313,8.313,7.977,8.111,493100
2012-03-20,1332201600,8.313,8.447,8.179,8.38,707100
2012-03-21,1332288000,8.38,8.849,8.38,8.849,1862200
2012-03-22,1332374400,9.05,9.25,8.648,9.117,1353900
2012-03-23,1332460800,9.05,9.386,8.983,9.25,623300
2012-03-26,1332720000,9.519,9.519,8.983,9.05,720600
2012-03-27,1332806400,8.983,9.05,8.447,8.514,1078700
2012-03-28,1332892800,8.38,8.648,8.246,8.58,576700
2012-03-29,1332979200,8.715,8.715,8.111,8.179,618300
2012-03-30,1333065600,8.246,8.313,7.911,8.111,536200
2012-04-03,1333411200,8.179,8.58,8.111,8.514,304900
2012-04-04,1333497600,8.514,8.58,8.179,8.313,217100
2012-04-05,1333584000,8.179,8.447,8.111,8.447,389800
2012-04-06,1333670400,8.447,8.58,8.313,8.313,346100
2012-04-09,1333929600,8.447,8.648,8.38,8.58,376200
2012-04-10,1334016000,8.58,8.849,8.447,8.58,745200
2012-04-11,1334102400,8.648,8.849,8.58,8.781,729700
2012-04-12,1334188800,8.849,8.849,8.648,8.781,588800
2012-04-13,1334275200,8.648,8.648,8.514,8.514,313600
2012-04-16,1334534400,8.514,9.117,8.514,9.117,1265500
2012-04-17,1334620800,9.72,9.72,9.386,9.72,2375000
2012-04-18,1334707200,10.055,10.055,9.386,9.386,1263100
2012-04-19,1334793600,9.318,9.386,8.916,8.983,895200
2012-04-20,1334880000,8.715,9.25,8.715,9.05,656300
2012-04-23,1335139200,9.05,9.117,8.849,8.916,686500
2012-04-24,1335225600,8.983,9.318,8.849,9.318,499200
2012-04-25,1335312000,9.386,9.519,9.318,9.386,502400
2012-04-26,1335398400,9.386,9.386,9.117,9.117,354400
2012-04-27,1335484800,9.25,9.386,9.117,9.318,531100
2012-05-02,1335916800,9.519,9.653,9.25,9.519,842700
2012-05-03,1336003200,9.386,9.386,9.05,9.25,543400
2012-05-04,1336089600,9.25,9.855,9.25,9.855,1846200
2012-05-07,1336348800,10.526,10.526,10.055,10.526,1333400
2012-05-08,1336435200,11.195,11.195,10.457,10.592,2072800
2012-05-09,1336521600,10.526,10.66,10.256,10.39,923300
2012-05-10,1336608000,10.457,10.526,9.988,10.19,1227900
2012-05-11,1336694400,10.324,10.39,9.921,9.988,782200
2012-05-14,1336953600,9.988,9.988,9.318,9.386,995300
2012-05-15,1337040000,9.318,9.653,9.05,9.318,689100
2012-05-16,1337126400,9.452,9.855,9.318,9.855,819200
2012-05-17,1337212800,10.39,10.457,9.586,9.653,406900
2012-05-18,1337299200,9.653,9.653,8.983,9.25,601300
2012-05-21,1337558400,9.386,9.787,9.318,9.787,535200
2012-05-22,1337644800,9.586,9.921,9.25,9.452,573800
2012-05-23,1337731200,9.117,9.184,8.715,8.781,795700
2012-05-24,1337817600,9.184,9.184,8.313,8.781,487900
2012-05-25,1337904000,8.983,9.25,8.983,9.25,488700
2012-05-28,1338163200,9.72,9.72,9.117,9.184,271200
2012-05-29,1338249600,9.184,9.386,9.184,9.25,482700
2012-05-30,1338336000,9.25,9.386,9.184,9.25,396400
2012-05-31,1338422400,9.318,9.318,8.916,9.05,413600
2012-06-01,1338508800,9.117,9.184,8.983,9.05,246900
2012-06-04,1338768000,8.983,9.05,8.58,8.58,508200
2012-06-05,1338854400,8.715,8.849,8.514,8.849,421500
2012-06-06,1338940800,9.298,9.298,8.855,9.003,485900
2012-06-07,1339027200,9.003,9.519,8.93,9.298,689400
2012-06-08,1339113600,9.298,9.446,9.151,9.151,597400
2012-06-11,1339372800,9.298,9.593,9.003,9.298,612100
2012-06-12,1339459200,9.371,9.593,9.151,9.151,270100
2012-06-13,1339545600,9.224,9.298,9.077,9.151,176600
2012-06-14,1339632000,9.151,9.298,9.077,9.151,329400
2012-06-15,1339718400,9.298,9.371,9.077,9.298,318300
2012-06-18,1339977600,9.446,9.519,9.224,9.298,227300
2012-06-19,1340064000,9.298,9.298,9.003,9.077,320300
2012-06-20,1340150400,9.151,9.224,9.077,9.151,89200
2012-06-21,1340236800,9.151,9.224,9.003,9.077,190600
2012-06-22,1340323200,9.077,9.077,8.855,8.855,325200
2012-06-25,1340582400,8.855,8.855,8.413,8.413,293300
2012-06-26,1340668800,8.855,8.855,7.896,8.118,480800
2012-06-27,1340755200,7.527,8.264,7.527,7.97,197900
2012-06-28,1340841600,8.118,8.192,7.822,8.192,313300
2012-06-29,1340928000,8.264,8.264,7.822,8.118,153900
2012-07-02,1341187200,8.118,8.118,7.822,7.896,97200
2012-07-03,1341273600,7.822,7.822,7.38,7.675,314700
2012-07-04,1341360000,7.748,7.748,7.454,7.454,127400
2012-07-05,1341446400,7.454,8.044,7.38,7.97,325500
2012-07-06,1341532800,7.97,8.118,7.822,7.822,155200
2012-07-09,1341792000,7.822,7.822,7.454,7.527,208600
2012-07-10,1341878400,7.527,7.675,7.38,7.601,77300
2012-07-11,1341964800,7.601,7.748,7.454,7.601,262000
2012-07-12,1342051200,7.748,7.896,7.675,7.822,162800
2012-07-13,1342137600,7.822,8.264,7.822,8.118,388800
2012-07-16,1342396800,8.118,8.192,7.822,7.896,249000
2012-07-17,1342483200,7.896,8.264,7.896,8.264,237700
2012-07-18,1342569600,8.192,8.338,7.97,8.118,203800
2012-07-19,1342656000,8.192,8.708,8.192,8.708,769600
2012-07-20,1342742400,8.781,8.93,8.413,8.413,295500
2012-07-23,1343001600,8.413,8.486,8.192,8.264,297600
2012-07-24,1343088000,8.264,8.264,7.97,8.118,325700
2012-07-25,1343174400,8.044,8.192,7.97,8.118,268200
2012-07-26,1343260800,7.97,8.192,7.97,8.192,149300
2012-07-27,1343347200,7.896,8.118,7.675,7.896,393800
2012-07-30,1343606400,7.896,8.044,7.822,7.896,214300
2012-07-31,1343692800,7.896,8.044,7.896,7.896,100100
2012-08-01,1343779200,8.118,8.118,7.748,7.822,95600
2012-08-02,1343865600,7.97,7.97,7.822,7.896,60800
2012-08-03,1343952000,7.896,7.896,7.748,7.822,76400
2012-08-06,1344211200,7.896,8.192,7.896,8.118,275400
2012-08-07,1344297600,8.264,8.264,7.896,7.97,243900
2012-08-08,1344384000,8.118,8.264,7.97,8.264,262700
2012-08-09,1344470400,8.486,8.486,8.044,8.118,259600
2012-08-10,1344556800,7.97,8.118,7.97,8.044,101400
2012-08-13,1344816000,7.97,8.118,7.896,8.044,238000
2012-08-14,1344902400,8.044,8.118,7.97,8.044,70800
2012-08-15,1344988800,8.044,8.118,7.97,8.118,119900
2012-08-16,1345075200,8.044,8.56,8.044,8.486,895500
2012-08-17,1345161600,8.486,8.56,8.338,8.338,299800
2012-08-20,1345420800,8.413,8.486,8.264,8.486,499900
2012-08-21,1345507200,8.486,8.486,7.896,7.896,661100
2012-08-22,1345593600,7.38,7.97,7.38,7.527,689900
2012-08-23,1345680000,7.675,7.675,7.085,7.085,469900
2012-08-24,1345766400,6.642,7.527,6.642,7.527,501000
2012-08-27,1346025600,7.527,7.527,7.011,7.011,377200
2012-08-28,1346112000,7.158,7.305,6.863,7.231,155300
2012-08-29,1346198400,7.011,7.601,7.011,7.601,366900
2012-08-30,1346284800,7.454,7.748,7.38,7.454,222900
2012-08-31,1346371200,7.38,7.601,7.38,7.527,144500
2012-09-04,1346716800,7.601,7.822,7.601,7.675,413100
2012-09-05,1346803200,7.748,7.822,7.454,7.527,420000
2012-09-06,1346889600,7.305,7.527,7.305,7.38,231200
2012-09-07,1346976000,7.38,7.454,7.305,7.38,224600
2012-09-10,1347235200,7.38,7.38,6.863,6.863,291300
2012-09-11,1347321600,6.494,7.011,6.494,6.863,193400
2012-09-12,1347408000,6.938,7.085,6.863,6.863,73500
2012-09-13,1347494400,6.863,7.011,6.715,6.863,263800
2012-09-14,1347580800,7.085,7.231,7.011,7.158,250200
2012-09-17,1347840000,7.158,7.158,6.938,7.011,157200
2012-09-18,1347926400,7.011,7.011,6.568,6.568,388600
2012-09-19,1348012800,6.568,6.863,6.568,6.789,261400
2012-09-20,1348099200,6.346,6.715,6.346,6.568,359600
2012-09-21,1348185600,6.346,6.789,6.346,6.642,145200
2012-09-24,1348444800,6.642,6.642,6.421,6.568,104600
2012-09-25,1348531200,6.494,6.568,6.421,6.494,100200
2012-09-26,1348617600,6.421,6.642,6.421,6.642,129900
2012-09-27,1348704000,6.568,6.642,6.494,6.494,81800
2012-09-28,1348790400,6.421,6.494,6.421,6.421,82000
2012-10-01,1349049600,6.421,6.421,6.051,6.051,284700
2012-10-02,1349136000,5.756,6.125,5.682,6.125,117500
2012-10-03,1349222400,6.125,6.272,6.051,6.051,133600
2012-10-04,1349308800,6.125,6.272,6.125,6.198,271200
2012-10-05,1349395200,6.198,6.272,6.125,6.198,91900
2012-10-08,1349654400,6.198,6.494,6.198,6.421,200000
2012-10-09,1349740800,6.494,6.568,6.272,6.494,249100
2012-10-10,1349827200,6.346,6.421,6.272,6.421,143200
2012-10-11,1349913600,6.494,6.789,6.421,6.642,336400
2012-10-12,1350000000,6.421,6.642,6.421,6.421,131100
2012-10-15,1350259200,6.421,6.421,6.272,6.346,86600
2012-10-16,1350345600,6.421,6.715,6.421,6.642,255200
2012-10-17,1350432000,6.715,6.715,6.494,6.568,153000
2012-10-18,1350518400,6.568,6.568,6.421,6.494,65100
2012-10-19,1350604800,6.421,6.421,6.198,6.346,233600
2012-10-22,1350864000,6.272,6.272,6.125,6.198,86000
2012-10-23,1350950400,6.198,6.198,6.125,6.198,90100
2012-10-24,1351036800,6.125,6.198,6.051,6.198,45300
2012-10-25,1351123200,6.125,6.125,5.905,6.051,82600
2012-10-26,1351209600,6.051,6.125,5.978,6.125,33800
2012-10-29,1351468800,5.978,6.051,5.978,6.051,25500
2012-10-30,1351555200,6.051,6.051,5.978,6.051,45700
2012-10-31,1351641600,5.978,6.051,5.978,6.051,36000
2012-11-01,1351728000,6.051,6.051,5.978,6.051,38800
2012-11-02,1351814400,5.978,6.051,5.682,5.756,193900
2012-11-05,1352073600,5.682,5.756,5.535,5.609,53900
2012-11-06,1352160000,5.609,5.609,5.313,5.535,75500
2012-11-07,1352246400,5.609,5.682,5.535,5.609,82200
2012-11-08,1352332800,5.535,5.609,5.388,5.461,52200
2012-11-09,1352419200,5.535,5.535,5.388,5.535,20700
2012-11-12,1352678400,5.609,5.682,5.461,5.682,129100
2012-11-13,1352764800,5.609,5.682,5.535,5.535,84500
2012-11-14,1352851200,5.535,5.682,5.535,5.535,153200
2012-11-15,1352937600,5.535,5.535,5.461,5.535,55900
2012-11-16,1353024000,5.535,5.609,5.461,5.609,45500
2012-11-19,1353283200,5.682,5.83,5.535,5.609,46400
2012-11-20,1353369600,5.609,5.682,5.461,5.609,116400
2012-11-21,1353456000,5.682,5.682,5.239,5.609,55200
2012-11-22,1353542400,5.609,5.609,5.461,5.535,47800
2012-11-23,1353628800,5.535,5.609,5.388,5.535,140900
2012-11-26,1353888000,5.535,5.535,5.239,5.313,77500
2012-11-27,1353974400,5.313,5.388,5.239,5.388,33300
2012-11-28,1354060800,5.313,5.388,5.239,5.388,123000
2012-11-29,1354147200,5.313,5.388,5.313,5.313,23300
2012-11-30,1354233600,5.388,5.388,5.166,5.239,123500
2012-12-03,1354492800,5.313,5.313,5.166,5.239,87300
2012-12-04,1354579200,5.239,5.461,5.239,5.388,103100
2012-12-05,1354665600,5.388,5.609,5.388,5.461,172800
2012-12-06,1354752000,5.388,5.388,5.313,5.388,122300
2012-12-07,1354838400,5.388,5.535,5.388,5.535,147500
2012-12-10,1355097600,5.535,5.756,5.461,5.682,257500
2012-12-11,1355184000,5.682,5.756,5.609,5.756,188100
2012-12-12,1355270400,5.609,5.905,5.609,5.83,151700
2012-12-13,1355356800,5.756,5.905,5.609,5.756,162600
2012-12-14,1355443200,5.609,5.682,5.535,5.609,104800
2012-12-17,1355702400,5.682,5.756,5.609,5.756,265200
2012-12-18,1355788800,5.756,5.756,5.535,5.609,64500
2012-12-19,1355875200,5.682,5.756,5.609,5.682,222800
2012-12-20,1355961600,5.682,5.756,5.609,5.609,193400
2012-12-21,1356048000,5.609,5.609,5.461,5.535,168100
2012-12-24,1356307200,5.609,5.756,5.609,5.756,198900
2012-12-25,1356393600,5.905,6.125,5.756,5.83,649900
2012-12-26,1356480000,5.905,6.051,5.905,5.978,264400
2012-12-27,1356566400,6.125,6.125,5.905,5.978,188000
2012-12-28,1356652800,5.978,6.051,5.83,5.978,360600
