date,timestamp,open,high,low,close,volume
2012-11-13,1352764800,4.893,4.893,4.893,4.893,1000
2012-11-14,1352851200,4.965,4.965,4.965,4.965,20
2012-11-15,1352937600,4.85,4.85,4.85,4.85,10
2012-11-16,1353024000,4.623,4.623,4.623,4.623,10
2012-11-19,1353283200,4.706,4.706,4.706,4.706,2260
2012-11-20,1353369600,4.706,4.706,4.706,4.706,20
2012-11-21,1353456000,4.907,4.907,4.722,4.722,1010
2012-11-22,1353542400,4.949,4.949,4.949,4.949,1110
2012-11-23,1353628800,4.979,4.979,4.979,4.979,910
2012-11-26,1353888000,5.12,5.12,5.12,5.12,90
2012-11-27,1353974400,4.864,4.864,4.864,4.864,10
2012-11-28,1354060800,5.05,5.05,4.836,4.836,20
2012-11-29,1354147200,4.907,5.062,4.864,5.062,4120
2012-11-30,1354233600,5.077,5.077,5.077,5.077,10
2012-12-03,1354492800,5.077,5.32,5.077,5.219,6580
2012-12-04,1354579200,5.234,5.234,5.219,5.219,640
2012-12-05,1354665600,5.475,5.475,5.475,5.475,10
2012-12-06,1354752000,5.641,5.641,5.205,5.266,2020
2012-12-07,1354838400,5.039,5.266,5.039,5.266,20
2012-12-10,1355097600,5.491,5.491,5.491,5.491,50
2012-12-11,1355184000,5.76,5.76,5.219,5.219,1400
2012-12-12,1355270400,5.475,5.475,5.475,5.475,10
2012-12-13,1355356800,5.701,5.701,5.415,5.415,310
2012-12-14,1355443200,5.641,5.641,5.145,5.145,10280
2012-12-17,1355702400,5.4,5.4,5.4,5.4,10
2012-12-18,1355788800,5.626,5.626,5.626,5.626,10
2012-12-19,1355875200,5.475,5.475,5.475,5.475,10
2012-12-20,1355961600,5.475,5.475,5.475,5.475,0
2012-12-21,1356048000,5.475,5.475,5.475,5.475,0
2012-12-24,1356307200,5.475,5.475,5.475,5.475,0
2012-12-25,1356393600,5.205,5.205,5.205,5.205,20
2012-12-26,1356480000,5.145,5.446,5.145,5.145,40
2012-12-27,1356566400,5.145,5.145,5.145,5.145,1200
2012-12-28,1356652800,5.385,5.385,5.385,5.385,20
