date,timestamp,open,high,low,close,volume
2012-04-12,1334188800,7.408,7.536,7.345,7.536,676300
2012-04-13,1334275200,7.983,8.047,7.345,7.472,840600
2012-04-16,1334534400,7.345,7.919,7.345,7.792,617800
2012-04-17,1334620800,7.855,7.919,7.536,7.536,846400
2012-04-18,1334707200,7.536,7.728,7.345,7.408,570500
2012-04-19,1334793600,7.345,7.472,6.961,7.025,683100
2012-04-20,1334880000,6.897,7.408,6.769,7.025,317200
2012-04-23,1335139200,7.089,7.216,7.025,7.089,246000
2012-04-24,1335225600,7.089,7.408,6.897,7.408,284400
2012-04-25,1335312000,7.536,7.663,7.472,7.536,503400
2012-04-26,1335398400,7.408,7.6,7.216,7.216,319400
2012-04-27,1335484800,7.153,7.472,7.089,7.345,328200
2012-05-02,1335916800,7.408,7.663,7.408,7.472,611400
2012-05-03,1336003200,7.472,7.472,7.216,7.408,197200
2012-05-04,1336089600,7.408,7.6,7.408,7.472,417100
2012-05-07,1336348800,7.536,7.983,7.536,7.983,1175400
2012-05-08,1336435200,7.983,8.111,7.728,7.792,725000
2012-05-09,1336521600,7.983,8.302,7.728,8.175,635200
2012-05-10,1336608000,8.302,8.558,8.047,8.302,693600
2012-05-11,1336694400,8.111,8.302,7.728,7.728,792800
2012-05-14,1336953600,7.792,7.792,7.28,7.28,704700
2012-05-15,1337040000,7.408,7.6,6.833,6.897,393900
2012-05-16,1337126400,6.769,7.216,6.642,7.153,344100
2012-05-17,1337212800,7.216,7.216,6.642,6.706,409700
2012-05-18,1337299200,6.45,6.706,6.259,6.387,319500
2012-05-21,1337558400,6.45,6.642,6.45,6.642,125900
2012-05-22,1337644800,6.897,6.961,6.387,6.706,288300
2012-05-23,1337731200,6.706,6.706,6.323,6.387,256200
2012-05-24,1337817600,6.514,6.578,6.13,6.45,190400
2012-05-25,1337904000,6.642,6.897,6.642,6.897,263900
2012-05-28,1338163200,7.153,7.216,6.833,6.897,222000
2012-05-29,1338249600,6.769,6.961,6.642,6.833,189300
2012-05-30,1338336000,6.897,6.897,6.706,6.769,90300
2012-05-31,1338422400,6.642,6.642,6.45,6.45,216600
2012-06-01,1338508800,6.642,6.706,6.514,6.642,78200
2012-06-04,1338768000,6.514,6.514,6.259,6.323,166300
2012-06-05,1338854400,6.387,6.642,6.259,6.642,129400
2012-06-06,1338940800,6.642,6.833,6.578,6.706,123000
2012-06-07,1339027200,6.769,7.153,6.769,7.153,478700
2012-06-08,1339113600,7.345,7.345,6.897,7.025,289300
2012-06-11,1339372800,7.153,7.28,6.897,7.153,220800
2012-06-12,1339459200,7.153,7.216,6.769,6.897,125300
2012-06-13,1339545600,6.897,6.897,6.769,6.769,66000
2012-06-14,1339632000,6.833,6.961,6.706,6.897,187000
2012-06-15,1339718400,6.897,7.089,6.897,7.025,89600
2012-06-18,1339977600,7.153,7.153,6.769,7.025,142800
2012-06-19,1340064000,6.897,6.897,6.706,6.706,95000
2012-06-20,1340150400,6.706,6.833,6.706,6.833,75500
2012-06-21,1340236800,6.897,6.897,6.706,6.769,62900
2012-06-22,1340323200,6.769,6.769,6.578,6.706,57500
2012-06-25,1340582400,6.642,6.642,6.259,6.259,243000
2012-06-26,1340668800,6.259,6.259,5.939,5.939,238600
2012-06-27,1340755200,6.067,6.13,5.939,6.004,136100
2012-06-28,1340841600,5.876,6.323,5.876,6.323,41500
2012-06-29,1340928000,6.259,6.387,6.13,6.323,114400
2012-07-02,1341187200,6.259,6.323,5.939,6.004,124400
2012-07-03,1341273600,5.876,5.939,5.684,5.939,117000
2012-07-04,1341360000,5.811,5.876,5.684,5.684,99300
2012-07-05,1341446400,5.747,6.13,5.747,6.067,83000
2012-07-06,1341532800,5.939,6.195,5.939,6.004,73700
2012-07-09,1341792000,5.876,5.876,5.621,5.684,125300
2012-07-10,1341878400,5.621,5.747,5.621,5.684,53000
2012-07-11,1341964800,5.684,5.876,5.684,5.747,36500
2012-07-12,1342051200,5.876,5.939,5.747,5.939,40200
2012-07-13,1342137600,6.004,6.259,5.939,6.259,203900
2012-07-16,1342396800,6.259,6.259,5.876,5.876,93600
2012-07-17,1342483200,6.004,6.387,5.876,6.259,138500
2012-07-18,1342569600,6.323,6.323,6.004,6.13,109500
2012-07-19,1342656000,6.067,6.45,5.939,6.387,239200
2012-07-20,1342742400,6.514,6.514,6.259,6.259,195500
2012-07-23,1343001600,6.323,6.323,6.13,6.195,77800
2012-07-24,1343088000,6.13,6.13,5.811,5.811,202600
2012-07-25,1343174400,5.684,5.939,5.684,5.811,155500
2012-07-26,1343260800,5.876,5.876,5.747,5.876,115800
2012-07-27,1343347200,5.811,5.939,5.747,5.876,108100
2012-07-30,1343606400,5.939,5.939,5.621,5.811,120700
2012-07-31,1343692800,5.684,5.811,5.684,5.811,72400
2012-08-01,1343779200,5.684,5.811,5.621,5.747,120500
2012-08-02,1343865600,5.876,5.876,5.621,5.811,32500
2012-08-03,1343952000,5.747,5.811,5.684,5.811,24700
2012-08-06,1344211200,5.428,6.004,5.428,5.876,128700
2012-08-07,1344297600,5.811,5.876,5.747,5.747,29100
2012-08-08,1344384000,5.811,5.876,5.747,5.876,36800
2012-08-09,1344470400,5.876,5.939,5.811,5.811,118300
2012-08-10,1344556800,5.747,5.811,5.747,5.811,74300
2012-08-13,1344816000,5.747,5.747,5.684,5.684,116400
2012-08-14,1344902400,5.747,5.747,5.684,5.684,76700
2012-08-15,1344988800,5.747,5.747,5.621,5.684,47200
2012-08-16,1345075200,5.684,5.747,5.556,5.621,26400
2012-08-17,1345161600,5.556,5.621,5.492,5.621,108100
2012-08-20,1345420800,5.747,5.747,5.684,5.747,52600
2012-08-21,1345507200,5.621,5.621,5.364,5.364,222200
2012-08-22,1345593600,5.109,5.237,5.045,5.045,186100
2012-08-23,1345680000,4.918,4.918,4.726,4.726,90000
2012-08-24,1345766400,4.535,4.981,4.406,4.79,271900
2012-08-27,1346025600,4.598,4.598,4.471,4.471,106300
2012-08-28,1346112000,4.471,4.471,4.278,4.406,66400
2012-08-29,1346198400,4.406,4.661,4.406,4.598,67400
2012-08-30,1346284800,4.535,4.598,4.471,4.471,59200
2012-08-31,1346371200,4.471,4.535,4.471,4.535,39900
2012-09-04,1346716800,4.598,4.598,4.535,4.535,14000
2012-09-05,1346803200,4.471,4.471,4.278,4.343,61300
2012-09-06,1346889600,4.278,4.343,4.278,4.343,62800
2012-09-07,1346976000,4.343,4.406,4.278,4.343,42500
2012-09-10,1347235200,4.278,4.278,4.088,4.088,139600
2012-09-11,1347321600,3.895,3.96,3.832,3.832,245200
2012-09-12,1347408000,3.832,4.022,3.705,3.705,135300
2012-09-13,1347494400,3.705,3.895,3.64,3.895,161200
2012-09-14,1347580800,3.96,4.088,3.895,4.088,205900
2012-09-17,1347840000,4.022,4.152,3.895,3.96,192500
2012-09-18,1347926400,3.96,3.96,3.705,3.705,231300
2012-09-19,1348012800,3.705,3.832,3.705,3.832,96100
2012-09-20,1348099200,3.832,3.832,3.705,3.705,98100
2012-09-21,1348185600,3.832,4.022,3.768,3.895,177300
2012-09-24,1348444800,3.895,3.895,3.768,3.832,50900
2012-09-25,1348531200,3.768,3.832,3.64,3.705,80200
2012-09-26,1348617600,3.705,3.832,3.705,3.832,93000
2012-09-27,1348704000,3.895,3.895,3.705,3.768,111500
2012-09-28,1348790400,3.64,3.705,3.64,3.705,61200
2012-10-01,1349049600,3.64,3.64,3.449,3.512,111200
2012-10-02,1349136000,3.512,3.576,3.512,3.512,76900
2012-10-03,1349222400,3.512,3.64,3.512,3.64,55800
2012-10-04,1349308800,3.576,3.576,3.512,3.576,11300
2012-10-05,1349395200,3.512,3.64,3.512,3.576,58300
2012-10-08,1349654400,3.576,3.768,3.576,3.768,118100
2012-10-09,1349740800,3.832,3.832,3.705,3.768,94300
2012-10-10,1349827200,3.705,3.832,3.705,3.832,74500
2012-10-11,1349913600,3.895,4.022,3.832,3.895,207700
2012-10-12,1350000000,3.832,3.832,3.705,3.832,77800
2012-10-15,1350259200,3.705,3.768,3.64,3.768,25100
2012-10-16,1350345600,3.768,4.022,3.768,3.96,127500
2012-10-17,1350432000,4.022,4.022,3.768,3.832,93600
2012-10-18,1350518400,3.832,3.895,3.768,3.895,20600
2012-10-19,1350604800,3.768,3.768,3.64,3.64,370200
2012-10-22,1350864000,3.512,3.576,3.449,3.576,247600
2012-10-23,1350950400,3.576,3.576,3.512,3.576,33200
2012-10-24,1351036800,3.512,3.512,3.385,3.512,41900
2012-10-25,1351123200,3.449,3.512,3.321,3.385,115200
2012-10-26,1351209600,3.385,3.385,3.321,3.385,50100
2012-10-29,1351468800,3.321,3.385,3.321,3.321,13500
2012-10-30,1351555200,3.321,3.321,3.193,3.193,33800
2012-10-31,1351641600,3.193,3.193,3.066,3.129,100800
2012-11-01,1351728000,3.193,3.193,3.129,3.129,33400
2012-11-02,1351814400,3.066,3.066,3.002,3.002,164900
2012-11-05,1352073600,2.874,3.002,2.874,2.938,31500
2012-11-06,1352160000,2.874,2.938,2.81,2.874,62500
2012-11-07,1352246400,2.938,3.066,2.938,3.066,139700
2012-11-08,1352332800,3.193,3.257,3.002,3.066,25500
2012-11-09,1352419200,3.129,3.257,3.129,3.257,236400
2012-11-12,1352678400,3.449,3.449,3.449,3.449,49800
2012-11-13,1352764800,3.64,3.64,3.512,3.576,620900
2012-11-14,1352851200,3.449,3.512,3.385,3.385,154900
2012-11-15,1352937600,3.321,3.321,3.193,3.193,132600
2012-11-16,1353024000,3.257,3.321,3.129,3.321,228000
2012-11-19,1353283200,3.321,3.321,3.129,3.129,135000
2012-11-20,1353369600,3.193,3.257,3.193,3.257,80900
2012-11-21,1353456000,3.193,3.193,3.129,3.129,98200
2012-11-22,1353542400,3.129,3.321,3.066,3.257,199800
2012-11-23,1353628800,3.257,3.321,3.193,3.193,119300
2012-11-26,1353888000,3.193,3.193,3.129,3.193,38500
2012-11-27,1353974400,3.193,3.257,3.193,3.257,66100
2012-11-28,1354060800,3.193,3.193,3.129,3.193,57300
2012-11-29,1354147200,3.193,3.257,3.193,3.193,46400
2012-11-30,1354233600,3.257,3.321,3.193,3.257,37300
2012-12-03,1354492800,3.257,3.257,3.129,3.193,69600
2012-12-04,1354579200,3.129,3.257,3.129,3.257,111700
2012-12-05,1354665600,3.257,3.385,3.193,3.321,229700
2012-12-06,1354752000,3.257,3.257,3.193,3.193,130000
2012-12-07,1354838400,3.257,3.385,3.257,3.385,386500
2012-12-10,1355097600,3.385,3.576,3.385,3.576,383600
2012-12-11,1355184000,3.512,3.768,3.512,3.64,433200
2012-12-12,1355270400,3.64,3.768,3.512,3.64,410600
2012-12-13,1355356800,3.64,3.768,3.576,3.64,298500
2012-12-14,1355443200,3.705,3.705,3.512,3.576,247700
2012-12-17,1355702400,3.512,3.64,3.512,3.576,307000
2012-12-18,1355788800,3.576,3.576,3.385,3.449,158300
2012-12-19,1355875200,3.512,3.64,3.512,3.64,500100
2012-12-20,1355961600,3.705,3.832,3.64,3.705,553100
2012-12-21,1356048000,3.705,3.705,3.576,3.576,250200
2012-12-24,1356307200,3.512,3.705,3.512,3.64,254300
2012-12-25,1356393600,3.576,3.705,3.512,3.512,290600
2012-12-26,1356480000,3.576,3.768,3.576,3.768,482600
2012-12-27,1356566400,3.832,4.022,3.832,3.96,1076400
2012-12-28,1356652800,4.214,4.278,4.022,4.278,730500
