date,timestamp,open,high,low,close,volume
2012-10-25,1351123200,3.737,3.737,3.737,3.737,0
2012-10-26,1351209600,3.651,3.737,3.651,3.737,380
2012-10-29,1351468800,3.737,3.737,3.737,3.737,0
2012-10-30,1351555200,3.737,3.737,3.694,3.694,2680
2012-10-31,1351641600,3.694,3.737,3.651,3.737,7310
2012-11-01,1351728000,3.737,3.737,3.694,3.694,630
2012-11-02,1351814400,3.567,3.694,3.525,3.694,3610
2012-11-05,1352073600,3.567,3.737,3.567,3.694,660
2012-11-06,1352160000,3.694,3.737,3.694,3.737,270
2012-11-07,1352246400,3.651,3.694,3.609,3.694,3460
2012-11-08,1352332800,3.694,3.694,3.694,3.694,50
2012-11-09,1352419200,3.694,3.694,3.694,3.694,110
2012-11-12,1352678400,3.651,3.694,3.651,3.694,1200
2012-11-13,1352764800,3.694,3.694,3.694,3.694,30
2012-11-14,1352851200,3.694,3.694,3.694,3.694,880
2012-11-15,1352937600,3.737,3.737,3.694,3.737,1380
2012-11-16,1353024000,3.737,3.778,3.737,3.778,200
2012-11-19,1353283200,3.737,3.737,3.609,3.737,1210
2012-11-20,1353369600,3.737,3.737,3.737,3.737,1700
2012-11-21,1353456000,3.651,3.694,3.651,3.694,4700
2012-11-22,1353542400,3.694,3.694,3.694,3.694,0
2012-11-23,1353628800,3.737,3.737,3.737,3.737,200
2012-11-26,1353888000,3.694,3.694,3.694,3.694,2030
2012-11-27,1353974400,3.82,3.82,3.694,3.694,1010
2012-11-28,1354060800,3.694,3.694,3.651,3.651,6920
2012-11-29,1354147200,3.778,3.778,3.778,3.778,10
2012-11-30,1354233600,3.737,3.737,3.737,3.737,360
2012-12-03,1354492800,3.694,3.694,3.651,3.651,270
2012-12-04,1354579200,3.651,3.651,3.651,3.651,3760
2012-12-05,1354665600,3.651,3.737,3.651,3.737,1400
2012-12-06,1354752000,3.651,3.651,3.651,3.651,1070
2012-12-07,1354838400,3.737,3.737,3.737,3.737,10
2012-12-10,1355097600,3.609,3.778,3.609,3.778,1300
2012-12-11,1355184000,3.778,3.778,3.694,3.694,5540
2012-12-12,1355270400,3.694,3.737,3.694,3.694,3240
2012-12-13,1355356800,3.737,3.778,3.694,3.778,2030
2012-12-14,1355443200,3.778,3.82,3.737,3.737,4030
2012-12-17,1355702400,3.737,3.82,3.737,3.778,1310
2012-12-18,1355788800,3.778,3.82,3.737,3.737,1480
2012-12-19,1355875200,3.82,3.905,3.737,3.905,11980
2012-12-20,1355961600,3.905,3.948,3.864,3.864,6310
2012-12-21,1356048000,3.864,3.864,3.82,3.82,1220
2012-12-24,1356307200,3.694,3.99,3.694,3.737,7680
2012-12-25,1356393600,3.737,3.778,3.694,3.737,45810
2012-12-26,1356480000,3.864,3.905,3.864,3.905,2730
2012-12-27,1356566400,3.82,3.99,3.82,3.99,5800
2012-12-28,1356652800,3.99,3.99,3.905,3.948,16650
