date,timestamp,open,high,low,close,volume
2012-07-30,1343606400,5.39,5.39,5.347,5.347,11000
2012-07-31,1343692800,5.303,5.475,5.303,5.475,15850
2012-08-01,1343779200,5.432,5.432,5.39,5.39,2300
2012-08-02,1343865600,5.39,5.432,5.303,5.432,2300
2012-08-03,1343952000,5.39,5.39,5.347,5.347,700
2012-08-06,1344211200,5.432,5.432,5.218,5.432,2630
2012-08-07,1344297600,5.475,5.475,5.39,5.39,70
2012-08-08,1344384000,5.347,5.347,5.347,5.347,10
2012-08-09,1344470400,5.347,5.347,5.347,5.347,510
2012-08-10,1344556800,5.347,5.347,5.347,5.347,0
2012-08-13,1344816000,5.39,5.39,5.39,5.39,10
2012-08-14,1344902400,5.432,5.432,5.432,5.432,10
2012-08-15,1344988800,5.432,5.432,5.432,5.432,0
2012-08-16,1345075200,5.432,5.432,5.303,5.303,70
2012-08-17,1345161600,5.303,5.303,5.303,5.303,0
2012-08-20,1345420800,5.303,5.303,5.303,5.303,0
2012-08-21,1345507200,5.303,5.303,5.303,5.303,10
2012-08-22,1345593600,5.303,5.303,5.303,5.303,10
2012-08-23,1345680000,5.303,5.303,5.303,5.303,0
2012-08-24,1345766400,5.303,5.303,5.303,5.303,0
2012-08-27,1346025600,5.303,5.303,5.303,5.303,0
2012-08-28,1346112000,5.262,5.262,5.262,5.262,1470
2012-08-29,1346198400,5.262,5.262,5.262,5.262,0
2012-08-30,1346284800,5.005,5.475,5.005,5.262,1100
2012-08-31,1346371200,5.347,5.347,5.347,5.347,10
2012-09-04,1346716800,5.303,5.39,5.303,5.39,2050
2012-09-05,1346803200,5.518,5.518,5.518,5.518,10
2012-09-06,1346889600,5.518,5.518,5.518,5.518,0
2012-09-07,1346976000,5.518,5.518,5.518,5.518,0
2012-09-10,1347235200,5.603,5.603,5.603,5.603,10
2012-09-11,1347321600,5.689,5.689,5.689,5.689,10
2012-09-12,1347408000,5.689,5.689,5.689,5.689,0
2012-09-13,1347494400,5.689,5.689,5.689,5.689,0
2012-09-14,1347580800,5.902,5.946,5.646,5.646,14810
2012-09-17,1347840000,5.86,5.86,5.603,5.689,5010
2012-09-18,1347926400,5.731,5.774,5.518,5.774,6400
2012-09-19,1348012800,5.731,5.731,5.518,5.646,19660
2012-09-20,1348099200,5.603,5.603,5.56,5.603,9500
2012-09-21,1348185600,5.731,5.731,5.56,5.603,27310
2012-09-24,1348444800,5.56,5.731,5.432,5.603,9700
2012-09-25,1348531200,5.56,5.689,5.518,5.646,10340
2012-09-26,1348617600,5.646,5.689,5.603,5.646,10910
2012-09-27,1348704000,5.646,5.646,5.56,5.56,14000
2012-09-28,1348790400,5.603,5.603,5.56,5.56,10200
2012-10-01,1349049600,5.518,5.56,5.303,5.56,22000
2012-10-02,1349136000,5.518,5.603,5.475,5.56,14020
2012-10-03,1349222400,5.56,5.603,5.39,5.56,12010
2012-10-04,1349308800,5.518,5.56,5.475,5.518,16750
2012-10-05,1349395200,5.518,5.56,5.475,5.518,13200
2012-10-08,1349654400,5.518,5.774,5.347,5.774,20140
2012-10-09,1349740800,5.689,5.731,5.646,5.689,17650
2012-10-10,1349827200,5.646,5.689,5.603,5.646,15680
2012-10-11,1349913600,5.603,5.646,5.432,5.518,17600
2012-10-12,1350000000,5.518,5.56,5.475,5.475,12950
2012-10-15,1350259200,5.475,5.731,5.475,5.731,154860
2012-10-16,1350345600,5.946,5.988,5.946,5.988,85150
2012-10-17,1350432000,6.288,6.288,6.288,6.288,91250
2012-10-18,1350518400,5.988,5.988,5.988,5.988,109290
2012-10-19,1350604800,5.689,5.689,5.689,5.689,510
2012-10-22,1350864000,5.432,5.432,5.432,5.432,710
2012-10-23,1350950400,5.176,5.176,5.176,5.176,400
2012-10-24,1351036800,4.919,5.262,4.919,5.005,196580
2012-10-25,1351123200,5.005,5.005,4.791,4.791,113250
2012-10-26,1351209600,4.791,4.833,4.576,4.619,108960
2012-10-29,1351468800,4.619,4.619,4.406,4.406,73960
2012-10-30,1351555200,4.32,4.406,4.234,4.278,42840
2012-10-31,1351641600,4.278,4.491,4.278,4.491,78630
2012-11-01,1351728000,4.363,4.619,4.278,4.278,29210
2012-11-02,1351814400,4.149,4.192,4.062,4.062,65430
2012-11-05,1352073600,4.019,4.019,3.893,3.934,42650
2012-11-06,1352160000,3.893,4.107,3.893,4.107,38020
2012-11-07,1352246400,4.234,4.278,4.062,4.278,43170
2012-11-08,1352332800,4.491,4.491,4.192,4.234,36370
2012-11-09,1352419200,4.234,4.406,4.234,4.406,88050
2012-11-12,1352678400,4.619,4.619,4.619,4.619,32060
2012-11-13,1352764800,4.833,4.833,4.491,4.491,140800
2012-11-14,1352851200,4.491,4.534,4.32,4.363,31560
2012-11-15,1352937600,4.534,4.534,4.234,4.278,50780
2012-11-16,1353024000,4.449,4.449,4.149,4.192,81280
2012-11-19,1353283200,4.278,4.363,4.192,4.363,27950
2012-11-20,1353369600,4.363,4.576,4.363,4.491,100710
2012-11-21,1353456000,4.662,4.662,4.449,4.534,16210
2012-11-22,1353542400,4.534,4.662,4.491,4.491,21970
2012-11-23,1353628800,4.491,4.534,4.449,4.491,8710
2012-11-26,1353888000,4.491,4.491,4.406,4.449,14140
2012-11-27,1353974400,4.406,4.449,4.406,4.406,12690
2012-11-28,1354060800,4.406,4.449,4.32,4.32,7240
2012-11-29,1354147200,4.32,4.406,4.32,4.363,9250
2012-11-30,1354233600,4.363,4.406,4.278,4.278,6730
2012-12-03,1354492800,4.234,4.278,4.192,4.192,5850
2012-12-04,1354579200,4.192,4.234,4.192,4.192,7460
2012-12-05,1354665600,4.234,4.278,4.192,4.192,5750
2012-12-06,1354752000,4.234,4.234,4.192,4.192,5940
2012-12-07,1354838400,4.192,4.192,4.192,4.192,7130
2012-12-10,1355097600,4.192,4.234,4.192,4.192,8610
2012-12-11,1355184000,4.234,4.234,4.107,4.107,14850
2012-12-12,1355270400,4.107,4.192,4.107,4.192,10960
2012-12-13,1355356800,4.192,4.234,4.149,4.149,9470
2012-12-14,1355443200,4.192,4.32,4.192,4.32,21970
2012-12-17,1355702400,4.406,4.534,4.406,4.534,21710
2012-12-18,1355788800,4.491,4.705,4.491,4.534,11770
2012-12-19,1355875200,4.747,4.747,4.747,4.747,4600
2012-12-20,1355961600,4.962,4.962,4.962,4.962,6510
2012-12-21,1356048000,5.176,5.176,4.747,4.962,1720
2012-12-24,1356307200,4.962,4.962,4.876,4.962,460
2012-12-25,1356393600,4.876,4.876,4.876,4.876,570
2012-12-26,1356480000,4.876,5.09,4.833,5.09,6900
2012-12-27,1356566400,5.09,5.09,4.876,4.876,8220
2012-12-28,1356652800,4.876,4.876,4.662,4.747,4160
