date,timestamp,open,high,low,close,volume
2012-04-11,1334102400,7.235,7.235,7.235,7.235,0
2012-04-12,1334188800,7.698,7.728,7.698,7.728,200
2012-04-13,1334275200,7.667,7.667,7.667,7.667,100
2012-04-16,1334534400,8.005,8.189,8.005,8.189,1000
2012-04-17,1334620800,7.636,7.636,7.636,7.636,1100
2012-04-18,1334707200,7.174,7.174,7.174,7.174,100
2012-04-19,1334793600,7.667,7.667,7.667,7.667,100
2012-04-20,1334880000,8.189,8.189,8.189,8.189,200
2012-04-23,1335139200,8.59,8.744,8.59,8.744,500
2012-04-24,1335225600,8.744,8.744,8.744,8.744,0
2012-04-25,1335312000,8.744,8.744,8.744,8.744,0
2012-04-26,1335398400,9.237,9.329,8.93,9.329,500
2012-04-27,1335484800,9.329,9.329,9.329,9.329,0
2012-05-02,1335916800,9.329,9.329,9.329,9.329,0
2012-05-03,1336003200,9.329,9.329,9.329,9.329,0
2012-05-04,1336089600,9.329,9.329,9.329,9.329,0
2012-05-07,1336348800,9.329,9.329,9.329,9.329,0
2012-05-08,1336435200,8.683,8.683,8.683,8.683,100
2012-05-09,1336521600,8.683,8.683,8.683,8.683,0
2012-05-10,1336608000,8.498,8.498,8.1,8.1,300
2012-05-11,1336694400,8.221,8.221,8.221,8.221,0
2012-05-14,1336953600,8.221,8.221,8.221,8.221,0
2012-05-15,1337040000,8.313,8.313,8.313,8.313,100
2012-05-16,1337126400,8.313,8.313,8.313,8.313,0
2012-05-17,1337212800,8.476,8.476,8.476,8.476,1000
2012-05-18,1337299200,8.476,8.476,8.476,8.476,0
2012-05-21,1337558400,7.988,7.988,7.988,7.988,100
2012-05-22,1337644800,7.988,7.988,7.988,7.988,0
2012-05-23,1337731200,7.434,7.434,7.434,7.434,100
2012-05-24,1337817600,6.944,6.944,6.944,6.944,100
2012-05-25,1337904000,6.944,6.944,6.944,6.944,0
2012-05-28,1338163200,7.4,7.4,7.4,7.4,100
2012-05-29,1338249600,6.944,6.944,6.944,6.944,100
2012-05-30,1338336000,7.4,7.4,7.4,7.4,2200
2012-05-31,1338422400,7.4,7.4,7.4,7.4,0
2012-06-01,1338508800,7.4,7.4,7.4,7.4,0
2012-06-04,1338768000,7.4,7.4,7.4,7.4,0
2012-06-05,1338854400,6.944,6.944,6.944,6.944,100
2012-06-06,1338940800,6.944,6.944,6.944,6.944,0
2012-06-07,1339027200,6.944,6.944,6.944,6.944,0
2012-06-08,1339113600,6.944,6.944,6.944,6.944,0
2012-06-11,1339372800,6.944,6.944,6.944,6.944,0
2012-06-12,1339459200,6.846,6.846,6.846,6.846,800
2012-06-13,1339545600,6.846,6.846,6.846,6.846,0
2012-06-14,1339632000,6.846,6.846,6.846,6.846,0
2012-06-15,1339718400,6.846,6.846,6.846,6.846,0
2012-06-18,1339977600,7.303,7.303,7.303,7.303,100
2012-06-19,1340064000,7.303,7.303,7.303,7.303,0
2012-06-20,1340150400,7.335,7.335,7.335,7.335,500
2012-06-21,1340236800,7.335,7.335,7.335,7.335,0
2012-06-22,1340323200,7.335,7.335,7.335,7.335,0
2012-06-25,1340582400,7.335,7.335,7.335,7.335,0
2012-06-26,1340668800,7.369,7.466,7.369,7.466,300
2012-06-27,1340755200,7.466,7.466,7.466,7.466,0
2012-06-28,1340841600,7.466,7.466,7.466,7.466,0
2012-06-29,1340928000,7.172,7.172,7.172,7.172,200
2012-07-02,1341187200,7.434,7.434,7.434,7.434,400
2012-07-03,1341273600,7.434,7.434,7.434,7.434,0
2012-07-04,1341360000,7.434,7.434,7.434,7.434,0
2012-07-05,1341446400,7.434,7.434,7.434,7.434,0
2012-07-06,1341532800,7.434,7.434,7.434,7.434,0
2012-07-09,1341792000,7.434,7.434,7.434,7.434,0
2012-07-10,1341878400,6.978,6.978,6.978,6.978,100
2012-07-11,1341964800,7.434,7.434,7.434,7.434,100
2012-07-12,1342051200,7.434,7.434,7.434,7.434,0
2012-07-13,1342137600,7.792,7.824,7.792,7.824,300
2012-07-16,1342396800,7.824,7.824,7.824,7.824,0
2012-07-17,1342483200,7.824,7.824,7.824,7.824,0
2012-07-18,1342569600,7.824,7.824,7.824,7.824,0
2012-07-19,1342656000,7.824,7.824,7.824,7.824,0
2012-07-20,1342742400,7.857,7.857,7.857,7.857,200
2012-07-23,1343001600,7.857,7.857,7.857,7.857,0
2012-07-24,1343088000,7.857,7.857,7.857,7.857,0
2012-07-25,1343174400,7.857,7.857,7.857,7.857,100
2012-07-26,1343260800,7.824,7.824,7.76,7.76,400
2012-07-27,1343347200,7.824,7.824,7.824,7.824,1000
2012-07-30,1343606400,7.824,7.824,7.824,7.824,0
2012-07-31,1343692800,7.824,7.824,7.824,7.824,0
2012-08-01,1343779200,7.824,7.824,7.824,7.824,0
2012-08-02,1343865600,7.824,7.824,7.824,7.824,0
2012-08-03,1343952000,7.726,7.726,7.662,7.662,700
2012-08-06,1344211200,7.662,8.15,7.662,8.15,400
2012-08-07,1344297600,8.15,8.313,8.15,8.313,800
2012-08-08,1344384000,8.313,8.313,8.313,8.313,0
2012-08-09,1344470400,8.411,8.476,8.379,8.476,1300
2012-08-10,1344556800,9.063,9.063,9.063,9.063,500
2012-08-13,1344816000,9.063,9.063,9.063,9.063,0
2012-08-14,1344902400,9.063,9.063,9.063,9.063,100
2012-08-15,1344988800,9.455,9.455,9.455,9.455,200
2012-08-16,1345075200,8.803,10.106,8.803,8.803,7700
2012-08-17,1345161600,8.803,8.803,8.803,8.803,0
2012-08-20,1345420800,8.803,8.803,8.803,8.803,0
2012-08-21,1345507200,8.803,8.803,8.216,8.216,2200
2012-08-22,1345593600,8.216,8.216,8.216,8.216,0
2012-08-23,1345680000,8.15,8.15,8.15,8.15,2900
2012-08-24,1345766400,8.15,8.15,8.15,8.15,0
2012-08-27,1346025600,8.15,8.15,8.15,8.15,0
2012-08-28,1346112000,8.15,8.15,8.15,8.15,0
2012-08-29,1346198400,8.15,8.15,8.15,8.15,0
2012-08-30,1346284800,8.15,8.15,8.15,8.15,0
2012-08-31,1346371200,8.15,8.15,8.15,8.15,0
2012-09-04,1346716800,8.15,8.15,8.15,8.15,0
2012-09-05,1346803200,8.15,8.15,8.15,8.15,0
2012-09-06,1346889600,8.15,8.15,8.15,8.15,0
2012-09-07,1346976000,8.476,8.476,8.476,8.476,12800
2012-09-10,1347235200,8.803,8.803,8.803,8.803,1000
2012-09-11,1347321600,8.476,8.476,8.216,8.216,2600
2012-09-12,1347408000,8.313,8.313,7.695,7.695,5100
2012-09-13,1347494400,7.695,7.695,7.695,7.695,0
2012-09-14,1347580800,7.695,7.695,7.695,7.695,0
2012-09-17,1347840000,7.988,7.988,7.988,7.988,4100
2012-09-18,1347926400,7.988,7.988,7.988,7.988,0
2012-09-19,1348012800,7.498,7.498,7.498,7.498,100
2012-09-20,1348099200,8.022,8.022,8.022,8.022,100
2012-09-21,1348185600,8.022,8.022,8.022,8.022,0
2012-09-24,1348444800,8.575,8.575,8.575,8.575,100
2012-09-25,1348531200,8.575,8.575,8.575,8.575,0
2012-09-26,1348617600,8.15,8.15,8.15,8.15,1000
2012-09-27,1348704000,8.313,8.313,8.313,8.313,1000
2012-09-28,1348790400,8.476,8.476,8.476,8.476,100
2012-10-01,1349049600,8.476,8.476,8.476,8.476,0
2012-10-02,1349136000,8.476,8.476,8.476,8.476,0
2012-10-03,1349222400,8.476,8.476,8.476,8.476,0
2012-10-04,1349308800,8.476,8.476,8.476,8.476,0
2012-10-05,1349395200,8.476,8.476,8.476,8.476,0
2012-10-08,1349654400,8.476,8.476,8.476,8.476,0
2012-10-09,1349740800,8.476,8.476,8.476,8.476,0
2012-10-10,1349827200,8.476,8.476,8.476,8.476,0
2012-10-11,1349913600,8.476,8.476,8.476,8.476,0
2012-10-12,1350000000,8.476,8.476,8.476,8.476,0
2012-10-15,1350259200,8.476,8.476,8.476,8.476,0
2012-10-16,1350345600,8.476,8.476,8.476,8.476,0
2012-10-17,1350432000,8.476,8.476,8.476,8.476,0
2012-10-18,1350518400,8.476,8.476,8.476,8.476,0
2012-10-19,1350604800,8.476,8.476,8.476,8.476,0
2012-10-22,1350864000,7.89,7.89,7.89,7.89,100
2012-10-23,1350950400,7.89,7.89,7.89,7.89,0
2012-10-24,1351036800,7.89,7.89,7.89,7.89,0
2012-10-25,1351123200,7.89,7.89,7.89,7.89,0
2012-10-26,1351209600,7.988,7.988,7.988,7.988,1000
2012-10-29,1351468800,7.988,7.988,7.988,7.988,0
2012-10-30,1351555200,7.988,7.988,7.988,7.988,0
2012-10-31,1351641600,7.988,7.988,7.988,7.988,0
2012-11-01,1351728000,8.543,8.543,8.543,8.543,200
2012-11-02,1351814400,8.543,8.543,8.543,8.543,0
2012-11-05,1352073600,8.543,8.543,8.543,8.543,0
2012-11-06,1352160000,8.543,8.543,8.543,8.543,0
2012-11-07,1352246400,8.575,8.575,8.575,8.575,1700
2012-11-08,1352332800,8.607,8.607,8.607,8.607,2000
2012-11-09,1352419200,8.672,8.672,8.672,8.672,2000
2012-11-12,1352678400,8.672,8.672,8.672,8.672,0
2012-11-13,1352764800,8.964,8.964,8.964,8.964,100
2012-11-14,1352851200,8.964,9.455,8.964,9.455,4200
2012-11-15,1352937600,9.194,9.455,9.129,9.455,700
2012-11-16,1353024000,9.455,9.781,9.455,9.781,5700
2012-11-19,1353283200,9.781,9.781,9.781,9.781,0
2012-11-20,1353369600,9.781,9.944,9.455,9.944,17600
2012-11-21,1353456000,9.944,9.944,9.944,9.944,0
2012-11-22,1353542400,9.944,9.944,9.944,9.944,0
2012-11-23,1353628800,9.455,9.781,9.455,9.781,1500
2012-11-26,1353888000,9.444,9.781,9.444,9.781,1400
2012-11-27,1353974400,9.14,9.781,9.107,9.781,12400
2012-11-28,1354060800,9.781,9.781,9.781,9.781,0
2012-11-29,1354147200,9.781,9.781,9.781,9.781,0
2012-11-30,1354233600,9.309,10.118,9.107,10.118,24400
2012-12-03,1354492800,9.241,9.241,9.241,9.241,0
2012-12-04,1354579200,9.881,9.881,9.881,9.881,100
2012-12-05,1354665600,9.881,9.881,9.881,9.881,100
2012-12-06,1354752000,9.881,9.881,9.881,9.881,100
2012-12-07,1354838400,9.881,9.881,9.881,9.881,0
2012-12-10,1355097600,9.95,9.95,9.95,9.95,100
2012-12-11,1355184000,9.95,9.95,9.95,9.95,100
2012-12-12,1355270400,9.95,9.95,9.95,9.95,0
2012-12-13,1355356800,9.95,9.95,9.95,9.95,0
2012-12-14,1355443200,9.95,9.95,9.95,9.95,0
2012-12-17,1355702400,9.95,9.95,9.95,9.95,0
2012-12-18,1355788800,9.95,9.95,9.95,9.95,0
2012-12-19,1355875200,9.95,9.95,9.95,9.95,0
2012-12-20,1355961600,10.59,10.624,10.286,10.286,1500
2012-12-21,1356048000,10.286,10.286,10.286,10.286,0
2012-12-24,1356307200,10.793,10.793,9.645,9.645,200
2012-12-25,1356393600,9.847,10.321,9.781,10.321,1100
2012-12-26,1356480000,10.759,10.793,10.759,10.793,1300
2012-12-27,1356566400,10.793,11.264,10.793,11.264,300
2012-12-28,1356652800,11.197,11.5,11.197,11.5,300
