date,timestamp,open,high,low,close,volume
2012-11-20,1353369600,9.1,9.1,9.1,9.1,10
2012-11-21,1353456000,9.1,9.1,9.1,9.1,0
2012-11-22,1353542400,9.1,9.1,9.1,9.1,0
2012-11-23,1353628800,8.7,9.0,8.7,9.0,340
2012-11-26,1353888000,9.0,9.0,9.0,9.0,0
2012-11-27,1353974400,8.6,8.7,8.6,8.7,3240
2012-11-28,1354060800,8.7,8.7,8.7,8.7,0
2012-11-29,1354147200,8.3,8.3,8.3,8.3,1970
2012-11-30,1354233600,8.0,8.6,8.0,8.6,2570
2012-12-03,1354492800,8.6,8.6,8.6,8.6,10
2012-12-04,1354579200,8.6,8.6,8.6,8.6,0
2012-12-05,1354665600,8.6,8.6,8.6,8.6,0
2012-12-06,1354752000,8.6,8.6,8.6,8.6,0
2012-12-07,1354838400,8.6,8.6,8.6,8.6,0
2012-12-10,1355097600,8.5,8.6,8.5,8.6,1080
2012-12-11,1355184000,8.9,8.9,8.6,8.9,280
2012-12-12,1355270400,8.9,8.9,8.9,8.9,0
2012-12-13,1355356800,8.9,8.9,8.9,8.9,0
2012-12-14,1355443200,8.9,8.9,8.9,8.9,0
2012-12-17,1355702400,8.9,8.9,8.9,8.9,0
2012-12-18,1355788800,8.5,8.8,8.5,8.8,2050
2012-12-19,1355875200,8.5,8.8,8.5,8.8,1010
2012-12-20,1355961600,8.8,8.8,8.8,8.8,0
2012-12-21,1356048000,8.8,8.8,8.8,8.8,0
2012-12-24,1356307200,8.8,8.8,8.8,8.8,220
2012-12-25,1356393600,8.4,8.8,8.4,8.8,150
2012-12-26,1356480000,8.5,8.8,8.5,8.8,20
2012-12-27,1356566400,8.8,9.2,8.5,8.5,4220
2012-12-28,1356652800,8.8,8.8,8.8,8.8,920
