date,timestamp,open,high,low,close,volume
2012-06-04,1338768000,9.096,9.096,8.695,8.695,60180
2012-06-05,1338854400,8.829,9.029,8.561,8.695,29490
2012-06-06,1338940800,8.962,9.029,8.762,9.029,10320
2012-06-07,1339027200,9.297,9.297,9.029,9.096,50240
2012-06-08,1339113600,9.364,9.498,9.096,9.096,80330
2012-06-11,1339372800,8.829,9.163,8.829,9.096,37610
2012-06-12,1339459200,9.096,9.096,8.762,9.096,12870
2012-06-13,1339545600,8.896,9.096,8.829,9.096,8250
2012-06-14,1339632000,9.096,9.163,8.896,9.096,8660
2012-06-15,1339718400,9.029,9.163,8.762,9.029,39100
2012-06-18,1339977600,9.029,9.297,9.029,9.23,31950
2012-06-19,1340064000,9.23,9.297,9.096,9.163,17530
2012-06-20,1340150400,9.163,9.364,9.096,9.163,3570
2012-06-21,1340236800,9.163,9.163,9.029,9.029,11650
2012-06-22,1340323200,9.029,9.029,8.896,9.029,20080
2012-06-25,1340582400,9.029,9.096,8.829,8.829,39790
2012-06-26,1340668800,8.561,8.762,8.494,8.695,20450
2012-06-27,1340755200,8.695,8.896,8.695,8.762,13920
2012-06-28,1340841600,8.695,8.762,8.695,8.695,5210
2012-06-29,1340928000,8.695,8.695,8.427,8.695,5170
2012-07-02,1341187200,9.096,9.096,8.695,8.962,45960
2012-07-03,1341273600,8.962,8.962,8.695,8.762,17740
2012-07-04,1341360000,8.695,8.695,8.695,8.695,10910
2012-07-05,1341446400,8.695,8.762,8.628,8.762,7700
2012-07-06,1341532800,9.029,9.029,8.762,9.029,230
2012-07-09,1341792000,8.695,9.029,8.628,8.628,15870
2012-07-10,1341878400,8.561,8.561,8.293,8.561,13500
2012-07-11,1341964800,8.494,8.829,8.494,8.561,9960
2012-07-12,1342051200,8.628,8.695,8.628,8.695,12050
2012-07-13,1342137600,8.695,8.962,8.628,8.628,20330
2012-07-16,1342396800,8.829,8.829,8.628,8.628,16350
2012-07-17,1342483200,9.029,9.029,8.762,9.029,14500
2012-07-18,1342569600,9.029,9.163,9.029,9.029,7010
2012-07-19,1342656000,9.096,9.163,8.762,9.096,12820
2012-07-20,1342742400,9.163,9.364,9.163,9.23,26450
2012-07-23,1343001600,9.364,9.364,8.896,8.896,4420
2012-07-24,1343088000,8.762,8.896,8.561,8.762,28770
2012-07-25,1343174400,8.695,8.695,8.628,8.628,18350
2012-07-26,1343260800,8.896,9.029,8.695,9.029,31100
2012-07-27,1343347200,9.297,9.297,9.029,9.029,2770
2012-07-30,1343606400,8.695,9.029,8.695,8.896,13150
2012-07-31,1343692800,8.829,8.962,8.762,8.962,1000
2012-08-01,1343779200,8.962,8.962,8.695,8.829,10360
2012-08-02,1343865600,8.829,9.029,8.829,9.029,53540
2012-08-03,1343952000,9.096,9.096,9.096,9.096,20
2012-08-06,1344211200,8.829,9.096,8.829,9.029,15720
2012-08-07,1344297600,9.297,9.297,8.962,8.962,720
2012-08-08,1344384000,9.096,9.096,8.762,8.962,5170
2012-08-09,1344470400,9.163,9.163,8.695,9.029,135390
2012-08-10,1344556800,8.762,8.962,8.695,8.762,2640
2012-08-13,1344816000,8.628,8.896,8.628,8.896,10210
2012-08-14,1344902400,8.695,8.896,8.695,8.762,1910
2012-08-15,1344988800,8.695,8.695,8.695,8.695,38910
2012-08-16,1345075200,8.762,8.762,8.695,8.695,71580
2012-08-17,1345161600,8.695,8.762,8.561,8.762,45340
2012-08-20,1345420800,8.829,8.829,8.695,8.695,18790
2012-08-21,1345507200,8.695,8.695,8.293,8.293,92960
2012-08-22,1345593600,8.293,8.427,8.293,8.293,29540
2012-08-23,1345680000,8.026,8.026,7.892,7.892,35900
2012-08-24,1345766400,7.625,8.226,7.558,8.226,15140
2012-08-27,1346025600,8.293,8.293,8.026,8.226,59860
2012-08-28,1346112000,8.026,8.494,8.026,8.494,23420
2012-08-29,1346198400,8.494,8.695,8.494,8.695,8280
2012-08-30,1346284800,8.561,8.829,8.561,8.695,7490
2012-08-31,1346371200,8.628,8.628,8.427,8.628,13520
2012-09-04,1346716800,8.628,8.628,8.628,8.628,4910
2012-09-05,1346803200,8.494,8.695,8.494,8.695,22360
2012-09-06,1346889600,8.695,8.695,8.628,8.628,1810
2012-09-07,1346976000,8.695,8.695,8.561,8.628,8100
2012-09-10,1347235200,8.628,8.628,8.226,8.628,6030
2012-09-11,1347321600,8.695,8.695,8.628,8.628,1220
2012-09-12,1347408000,8.628,8.628,8.628,8.628,4980
2012-09-13,1347494400,8.829,8.829,8.829,8.829,10
2012-09-14,1347580800,8.829,8.829,8.829,8.829,0
2012-09-17,1347840000,8.829,8.829,8.829,8.829,0
2012-09-18,1347926400,8.561,8.561,8.427,8.494,7000
2012-09-19,1348012800,8.829,8.829,8.092,8.092,760
2012-09-20,1348099200,8.36,8.494,8.36,8.427,17750
2012-09-21,1348185600,8.762,8.762,8.494,8.561,12920
2012-09-24,1348444800,8.494,8.628,8.494,8.494,12200
2012-09-25,1348531200,8.561,8.628,8.427,8.427,22240
2012-09-26,1348617600,8.628,8.628,8.561,8.561,2600
2012-09-27,1348704000,8.695,8.695,8.561,8.561,11000
2012-09-28,1348790400,8.494,8.628,8.36,8.36,13980
2012-10-01,1349049600,8.494,8.494,8.427,8.427,15000
2012-10-02,1349136000,8.427,8.561,8.427,8.494,6720
2012-10-03,1349222400,8.695,8.695,8.494,8.494,13010
2012-10-04,1349308800,8.494,8.494,8.494,8.494,3000
2012-10-05,1349395200,8.494,8.494,8.494,8.494,0
2012-10-08,1349654400,8.695,8.695,8.494,8.494,7010
2012-10-09,1349740800,8.494,8.494,8.494,8.494,5540
2012-10-10,1349827200,8.494,8.561,8.494,8.561,5910
2012-10-11,1349913600,8.561,8.628,8.561,8.628,3350
2012-10-12,1350000000,8.561,8.561,8.561,8.561,10
2012-10-15,1350259200,8.561,8.561,8.561,8.561,3100
2012-10-16,1350345600,8.695,8.829,8.695,8.829,2040
2012-10-17,1350432000,8.829,8.829,8.829,8.829,0
2012-10-18,1350518400,8.695,8.695,8.695,8.695,3320
2012-10-19,1350604800,8.695,8.695,8.695,8.695,2000
2012-10-22,1350864000,8.695,8.695,8.695,8.695,6450
2012-10-23,1350950400,8.695,8.695,8.628,8.695,7250
2012-10-24,1351036800,8.628,8.695,8.628,8.695,9960
2012-10-25,1351123200,8.561,8.628,8.561,8.561,7500
2012-10-26,1351209600,8.561,8.561,8.561,8.561,5500
2012-10-29,1351468800,8.561,8.561,8.561,8.561,0
2012-10-30,1351555200,8.561,8.628,8.561,8.561,13000
2012-10-31,1351641600,8.561,8.561,8.561,8.561,0
2012-11-01,1351728000,8.36,8.695,8.36,8.695,3350
2012-11-02,1351814400,8.36,8.36,8.293,8.293,5180
2012-11-05,1352073600,8.293,8.293,8.293,8.293,0
2012-11-06,1352160000,8.36,8.36,8.293,8.36,9380
2012-11-07,1352246400,8.293,8.36,8.293,8.36,31700
2012-11-08,1352332800,8.36,8.36,7.959,8.36,22020
2012-11-09,1352419200,8.36,8.36,8.36,8.36,25000
2012-11-12,1352678400,8.36,8.36,8.36,8.36,15000
2012-11-13,1352764800,8.36,8.36,8.36,8.36,5000
2012-11-14,1352851200,8.36,8.36,8.36,8.36,15000
2012-11-15,1352937600,8.36,8.36,8.026,8.026,15210
2012-11-16,1353024000,8.092,8.092,8.026,8.026,17770
2012-11-19,1353283200,8.026,8.026,8.026,8.026,930
2012-11-20,1353369600,8.026,8.026,8.026,8.026,3490
2012-11-21,1353456000,8.026,8.026,8.026,8.026,490
2012-11-22,1353542400,8.36,8.36,8.026,8.026,10010
2012-11-23,1353628800,8.026,8.092,8.026,8.026,10000
2012-11-26,1353888000,7.692,8.026,7.692,8.026,3000
2012-11-27,1353974400,8.026,8.026,7.959,7.959,15200
2012-11-28,1354060800,7.959,7.959,7.959,7.959,1300
2012-11-29,1354147200,8.293,8.293,8.293,8.293,10
2012-11-30,1354233600,8.026,8.026,8.026,8.026,10000
2012-12-03,1354492800,8.026,8.026,8.026,8.026,5280
2012-12-04,1354579200,8.026,8.293,8.026,8.293,5010
2012-12-05,1354665600,8.293,8.293,8.293,8.293,10
2012-12-06,1354752000,8.293,8.293,8.293,8.293,0
2012-12-07,1354838400,7.892,7.892,7.892,7.892,10
2012-12-10,1355097600,8.226,8.226,8.226,8.226,20
2012-12-11,1355184000,8.226,8.226,8.226,8.226,0
2012-12-12,1355270400,8.226,8.226,8.226,8.226,0
2012-12-13,1355356800,8.628,8.628,8.226,8.226,8810
2012-12-14,1355443200,8.226,8.36,8.226,8.36,6640
2012-12-17,1355702400,8.36,8.427,8.36,8.427,2440
2012-12-18,1355788800,8.427,8.427,8.427,8.427,1000
2012-12-19,1355875200,8.427,8.695,8.427,8.695,2950
2012-12-20,1355961600,8.36,8.561,8.36,8.561,5320
2012-12-21,1356048000,8.561,8.561,8.561,8.561,0
2012-12-24,1356307200,8.427,8.427,8.427,8.427,540
2012-12-25,1356393600,8.427,8.427,8.36,8.36,3600
2012-12-26,1356480000,8.36,8.36,8.36,8.36,900
2012-12-27,1356566400,8.494,8.494,8.36,8.36,5400
2012-12-28,1356652800,8.561,8.561,8.561,8.561,1800
