date,timestamp,open,high,low,close,volume
2012-04-04,1333497600,3.626,3.842,3.626,3.626,1028080
2012-04-05,1333584000,3.48,3.698,3.48,3.48,1085950
2012-04-06,1333670400,3.626,3.626,3.553,3.626,1226900
2012-04-09,1333929600,3.77,3.77,3.626,3.77,600220
2012-04-10,1334016000,3.77,3.842,3.626,3.626,833060
2012-04-11,1334102400,3.77,3.77,3.698,3.77,1423950
2012-04-12,1334188800,3.915,3.915,3.915,3.915,589860
2012-04-13,1334275200,4.059,4.059,3.915,4.059,5228240
2012-04-16,1334534400,4.132,4.205,3.988,4.205,1136750
2012-04-17,1334620800,4.351,4.351,4.278,4.351,667630
2012-04-18,1334707200,4.568,4.568,4.424,4.568,1415090
2012-04-19,1334793600,4.568,4.714,4.351,4.351,3160790
2012-04-20,1334880000,4.205,4.351,4.132,4.132,1926930
2012-04-23,1335139200,4.132,4.278,4.132,4.278,1612620
2012-04-24,1335225600,4.278,4.351,4.132,4.278,1066980
2012-04-25,1335312000,4.351,4.424,4.351,4.424,812290
2012-04-26,1335398400,4.496,4.568,4.351,4.424,1163370
2012-04-27,1335484800,4.351,4.424,4.205,4.351,2190620
2012-05-02,1335916800,4.351,4.568,4.351,4.568,2673660
2012-05-03,1336003200,4.568,4.786,4.496,4.641,1122150
2012-05-04,1336089600,4.714,4.859,4.714,4.859,2543510
2012-05-07,1336348800,5.003,5.077,4.859,5.077,2214620
2012-05-08,1336435200,5.003,5.22,4.931,5.003,3454540
2012-05-09,1336521600,4.931,5.22,4.931,5.22,3449520
2012-05-10,1336608000,5.438,5.438,5.293,5.438,3030180
2012-05-11,1336694400,5.583,5.583,5.22,5.22,2671590
2012-05-14,1336953600,5.077,5.149,5.003,5.003,1030350
2012-05-15,1337040000,4.786,4.859,4.786,4.786,1275040
2012-05-16,1337126400,4.568,4.714,4.568,4.568,2653080
2012-05-17,1337212800,4.568,4.641,4.351,4.351,2054240
2012-05-18,1337299200,4.132,4.205,4.132,4.132,379980
2012-05-21,1337558400,3.988,4.278,3.988,4.278,2878660
2012-05-22,1337644800,4.351,4.424,4.132,4.205,1850770
2012-05-23,1337731200,4.059,4.132,4.059,4.059,868510
2012-05-24,1337817600,3.988,4.059,3.915,3.915,1100510
2012-05-25,1337904000,3.988,4.059,3.915,4.059,1184110
2012-05-28,1338163200,4.205,4.205,3.988,4.059,1395010
2012-05-29,1338249600,3.988,4.059,3.915,3.988,924030
2012-05-30,1338336000,4.059,4.132,3.915,3.915,692730
2012-05-31,1338422400,3.915,3.915,3.77,3.77,1808180
2012-06-01,1338508800,3.77,3.842,3.626,3.698,809150
2012-06-04,1338768000,3.626,3.626,3.553,3.553,1542900
2012-06-05,1338854400,3.553,3.698,3.48,3.698,775330
2012-06-06,1338940800,3.698,3.842,3.626,3.842,1535870
2012-06-07,1339027200,3.988,3.988,3.915,3.988,1173660
2012-06-08,1339113600,4.132,4.132,4.059,4.132,2292090
2012-06-11,1339372800,4.278,4.278,4.132,4.205,1794590
2012-06-12,1339459200,4.132,4.205,4.059,4.059,1742280
2012-06-13,1339545600,3.988,4.059,3.915,3.988,1392480
2012-06-14,1339632000,3.915,4.132,3.915,3.915,979280
2012-06-15,1339718400,3.988,4.059,3.988,4.059,585420
2012-06-18,1339977600,4.205,4.205,4.059,4.132,1544190
2012-06-19,1340064000,4.132,4.132,3.988,3.988,1438340
2012-06-20,1340150400,3.988,4.059,3.915,4.059,638710
2012-06-21,1340236800,3.988,4.132,3.915,3.915,626350
2012-06-22,1340323200,3.915,3.915,3.77,3.77,966760
2012-06-25,1340582400,3.842,3.915,3.626,3.626,1155140
2012-06-26,1340668800,3.626,3.698,3.553,3.626,580820
2012-06-27,1340755200,3.626,3.77,3.553,3.553,777960
2012-06-28,1340841600,3.626,3.698,3.553,3.626,751460
2012-06-29,1340928000,3.698,3.77,3.626,3.626,391850
2012-07-02,1341187200,3.698,3.698,3.553,3.626,459080
2012-07-03,1341273600,3.626,3.626,3.48,3.553,632360
2012-07-04,1341360000,3.626,3.626,3.408,3.48,557530
2012-07-05,1341446400,3.408,3.626,3.336,3.626,771490
2012-07-06,1341532800,3.626,3.77,3.553,3.698,604520
2012-07-09,1341792000,3.626,3.698,3.553,3.553,401180
2012-07-10,1341878400,3.553,3.626,3.408,3.626,504900
2012-07-11,1341964800,3.553,3.626,3.48,3.553,284690
2012-07-12,1342051200,3.553,3.626,3.48,3.553,263100
2012-07-13,1342137600,3.553,3.698,3.553,3.698,994560
2012-07-16,1342396800,3.698,3.77,3.626,3.626,622690
2012-07-17,1342483200,3.626,3.77,3.553,3.77,324970
2012-07-18,1342569600,3.698,3.842,3.626,3.698,506010
2012-07-19,1342656000,3.842,3.842,3.77,3.842,1517090
2012-07-20,1342742400,3.988,3.988,3.988,3.988,417840
2012-07-23,1343001600,3.988,4.059,3.915,3.915,1531760
2012-07-24,1343088000,3.842,3.915,3.77,3.77,1033520
2012-07-25,1343174400,3.698,3.77,3.626,3.626,1574430
2012-07-26,1343260800,3.698,3.77,3.698,3.77,403890
2012-07-27,1343347200,3.77,3.77,3.626,3.626,561510
2012-07-30,1343606400,3.626,3.698,3.553,3.626,237570
2012-07-31,1343692800,3.698,3.698,3.626,3.626,316520
2012-08-01,1343779200,3.626,3.626,3.48,3.48,918560
2012-08-02,1343865600,3.48,3.626,3.48,3.48,413290
2012-08-03,1343952000,3.553,3.626,3.48,3.48,469590
2012-08-06,1344211200,3.626,3.626,3.626,3.626,738030
2012-08-07,1344297600,3.626,3.698,3.553,3.626,655340
2012-08-08,1344384000,3.626,3.698,3.626,3.698,581130
2012-08-09,1344470400,3.698,3.77,3.626,3.698,693670
2012-08-10,1344556800,3.698,3.698,3.553,3.626,848480
2012-08-13,1344816000,3.626,3.626,3.553,3.626,501480
2012-08-14,1344902400,3.553,3.698,3.553,3.626,524580
2012-08-15,1344988800,3.626,3.698,3.626,3.626,577780
2012-08-16,1345075200,3.626,3.698,3.553,3.698,607040
2012-08-17,1345161600,3.698,3.698,3.553,3.698,570880
2012-08-20,1345420800,3.698,3.698,3.626,3.626,549940
2012-08-21,1345507200,3.553,3.553,3.48,3.48,983560
2012-08-22,1345593600,3.336,3.408,3.336,3.336,1129780
2012-08-23,1345680000,3.191,3.191,3.191,3.191,95890
2012-08-24,1345766400,3.045,3.263,3.045,3.045,2019890
2012-08-27,1346025600,2.973,2.973,2.901,2.901,657080
2012-08-28,1346112000,2.828,2.901,2.755,2.901,934390
2012-08-29,1346198400,2.973,3.045,2.901,3.045,700660
2012-08-30,1346284800,2.973,3.118,2.901,3.045,797040
2012-08-31,1346371200,2.973,3.045,2.901,3.045,634740
2012-09-04,1346716800,3.045,3.045,2.901,2.973,604130
2012-09-05,1346803200,2.901,2.973,2.828,2.973,764500
2012-09-06,1346889600,2.901,2.973,2.828,2.973,698070
2012-09-07,1346976000,2.901,2.973,2.828,2.828,485380
2012-09-10,1347235200,2.755,2.828,2.755,2.755,312210
2012-09-11,1347321600,2.683,2.755,2.683,2.683,1148570
2012-09-12,1347408000,2.683,2.755,2.683,2.683,212500
2012-09-13,1347494400,2.683,2.755,2.61,2.755,437270
2012-09-14,1347580800,2.828,2.828,2.828,2.828,247730
2012-09-17,1347840000,2.828,2.901,2.828,2.901,966770
2012-09-18,1347926400,2.901,2.973,2.755,2.828,715570
2012-09-19,1348012800,2.755,2.901,2.755,2.901,292070
2012-09-20,1348099200,2.828,2.901,2.755,2.828,360830
2012-09-21,1348185600,2.828,2.901,2.828,2.901,286500
2012-09-24,1348444800,2.901,2.901,2.755,2.828,313320
2012-09-25,1348531200,2.828,2.828,2.755,2.828,206840
2012-09-26,1348617600,2.755,2.901,2.755,2.901,204000
2012-09-27,1348704000,2.828,2.828,2.755,2.828,234390
2012-09-28,1348790400,2.828,2.828,2.755,2.755,137380
2012-10-01,1349049600,2.755,2.755,2.683,2.683,209740
2012-10-02,1349136000,2.61,2.683,2.61,2.61,475990
2012-10-03,1349222400,2.538,2.683,2.538,2.61,270600
2012-10-04,1349308800,2.61,2.61,2.538,2.538,170000
2012-10-05,1349395200,2.538,2.61,2.466,2.466,244150
2012-10-08,1349654400,2.466,2.538,2.466,2.538,228650
2012-10-09,1349740800,2.61,2.61,2.61,2.61,228290
2012-10-10,1349827200,2.683,2.683,2.61,2.683,521990
2012-10-11,1349913600,2.755,2.755,2.755,2.755,24930
2012-10-12,1350000000,2.828,2.828,2.828,2.828,1003360
2012-10-15,1350259200,2.828,2.901,2.755,2.755,901160
2012-10-16,1350345600,2.828,2.828,2.828,2.828,251930
2012-10-17,1350432000,2.901,2.901,2.901,2.901,660970
2012-10-18,1350518400,2.973,3.045,2.901,2.973,592010
2012-10-19,1350604800,2.901,3.045,2.828,2.901,764050
2012-10-22,1350864000,2.755,2.901,2.755,2.828,663160
2012-10-23,1350950400,2.901,2.901,2.828,2.901,504430
2012-10-24,1351036800,2.901,2.973,2.901,2.973,393340
2012-10-25,1351123200,2.901,2.973,2.828,2.901,551690
2012-10-26,1351209600,2.901,3.045,2.901,3.045,922150
2012-10-29,1351468800,3.045,3.118,2.973,3.045,263300
2012-10-30,1351555200,3.045,3.118,2.973,3.118,294480
2012-10-31,1351641600,3.045,3.118,2.973,3.118,374000
2012-11-01,1351728000,3.118,3.263,3.045,3.191,930890
2012-11-02,1351814400,3.045,3.045,3.045,3.045,683880
2012-11-05,1352073600,2.973,3.118,2.901,2.973,277800
2012-11-06,1352160000,3.045,3.118,2.973,3.045,435650
2012-11-07,1352246400,3.118,3.191,3.045,3.118,646350
2012-11-08,1352332800,3.118,3.191,3.045,3.118,514280
2012-11-09,1352419200,3.118,3.263,3.118,3.263,734190
2012-11-12,1352678400,3.191,3.263,3.118,3.191,696970
2012-11-13,1352764800,3.191,3.191,3.045,3.045,469680
2012-11-14,1352851200,2.973,3.045,2.973,3.045,485720
2012-11-15,1352937600,2.973,3.045,2.901,2.901,598370
2012-11-16,1353024000,2.901,2.973,2.828,2.901,432130
2012-11-19,1353283200,2.901,2.973,2.828,2.828,195470
2012-11-20,1353369600,2.828,2.901,2.828,2.901,313510
2012-11-21,1353456000,2.901,2.973,2.901,2.901,265440
2012-11-22,1353542400,2.901,2.973,2.828,2.973,202590
2012-11-23,1353628800,2.901,2.973,2.828,2.901,718500
2012-11-26,1353888000,2.828,2.901,2.828,2.828,192560
2012-11-27,1353974400,2.828,2.901,2.828,2.901,298960
2012-11-28,1354060800,2.901,2.973,2.901,2.901,462640
2012-11-29,1354147200,2.901,2.973,2.828,2.973,273550
2012-11-30,1354233600,2.901,2.901,2.828,2.901,266890
2012-12-03,1354492800,2.901,2.901,2.828,2.901,146560
2012-12-04,1354579200,2.901,2.973,2.828,2.973,422820
2012-12-05,1354665600,2.973,3.118,2.973,3.045,879730
2012-12-06,1354752000,3.045,3.191,2.973,3.118,652610
2012-12-07,1354838400,3.118,3.191,2.973,3.118,611990
2012-12-10,1355097600,3.118,3.263,3.045,3.191,802560
2012-12-11,1355184000,3.118,3.191,3.045,3.118,560400
2012-12-12,1355270400,3.045,3.191,3.045,3.191,545660
2012-12-13,1355356800,3.191,3.191,3.045,3.045,614560
2012-12-14,1355443200,3.045,3.118,2.973,3.045,606960
2012-12-17,1355702400,3.045,3.118,2.973,3.118,401840
2012-12-18,1355788800,3.118,3.118,2.973,3.045,363930
2012-12-19,1355875200,3.118,3.191,3.118,3.191,994770
2012-12-20,1355961600,3.263,3.336,3.191,3.191,788560
2012-12-21,1356048000,3.191,3.191,3.045,3.118,443220
2012-12-24,1356307200,3.045,3.191,3.045,3.045,365260
2012-12-25,1356393600,3.045,3.118,2.973,3.045,314570
2012-12-26,1356480000,3.045,3.191,2.973,3.118,686210
2012-12-27,1356566400,3.118,3.263,3.118,3.263,1261360
2012-12-28,1356652800,3.408,3.408,3.336,3.408,2268490
