date,timestamp,open,high,low,close,volume
2012-03-20,1332201600,4.8,4.9,4.7,4.8,185560
2012-03-21,1332288000,4.9,5.0,4.8,5.0,436890
2012-03-22,1332374400,5.2,5.2,5.2,5.2,385070
2012-03-23,1332460800,5.4,5.4,5.4,5.4,119060
2012-03-26,1332720000,5.6,5.6,5.6,5.6,567100
2012-03-27,1332806400,5.6,5.7,5.4,5.4,557500
2012-03-28,1332892800,5.3,5.4,5.2,5.4,184590
2012-03-29,1332979200,5.4,5.4,5.2,5.2,164550
2012-03-30,1333065600,5.2,5.2,5.0,5.1,285070
2012-04-03,1333411200,5.1,5.3,5.0,5.2,127430
2012-04-04,1333497600,5.1,5.3,5.0,5.1,120340
2012-04-05,1333584000,5.1,5.2,4.9,5.2,78880
2012-04-06,1333670400,5.3,5.3,5.1,5.2,127690
2012-04-09,1333929600,5.3,5.3,5.2,5.3,310780
2012-04-10,1334016000,5.3,5.4,5.3,5.3,273540
2012-04-11,1334102400,5.4,5.5,5.3,5.5,496520
2012-04-12,1334188800,5.6,5.7,5.6,5.7,364180
2012-04-13,1334275200,5.8,5.8,5.6,5.7,690000
2012-04-16,1334534400,5.7,5.9,5.6,5.9,657080
2012-04-17,1334620800,5.9,6.1,5.9,6.1,697730
2012-04-18,1334707200,6.4,6.4,6.2,6.4,519660
2012-04-19,1334793600,6.7,6.7,6.4,6.5,1003380
2012-04-20,1334880000,6.4,6.4,6.2,6.2,740330
2012-04-23,1335139200,6.2,6.3,6.0,6.1,249310
2012-04-24,1335225600,6.2,6.4,6.2,6.4,429640
2012-04-25,1335312000,6.5,6.7,6.5,6.7,470520
2012-04-26,1335398400,7.0,7.0,6.9,7.0,547920
2012-04-27,1335484800,7.3,7.3,7.2,7.2,710380
2012-05-02,1335916800,6.9,7.0,6.9,6.9,1078670
2012-05-03,1336003200,6.6,6.8,6.6,6.6,754750
2012-05-04,1336089600,6.5,6.9,6.5,6.9,480410
2012-05-07,1336348800,7.1,7.2,6.9,7.2,699340
2012-05-08,1336435200,7.1,7.2,6.9,6.9,535430
2012-05-09,1336521600,6.8,6.9,6.6,6.7,532580
2012-05-10,1336608000,6.9,7.0,6.7,7.0,596410
2012-05-11,1336694400,7.0,7.1,6.7,7.0,430280
2012-05-14,1336953600,6.9,7.0,6.7,6.7,363830
2012-05-15,1337040000,6.4,6.7,6.4,6.4,383640
2012-05-16,1337126400,6.4,6.6,6.1,6.1,236680
2012-05-17,1337212800,6.1,6.3,6.0,6.0,194100
2012-05-18,1337299200,5.8,6.0,5.7,5.7,154510
2012-05-21,1337558400,5.8,5.9,5.8,5.9,115370
2012-05-22,1337644800,6.0,6.1,5.9,6.1,105720
2012-05-23,1337731200,6.1,6.1,5.8,5.8,135730
2012-05-24,1337817600,5.8,5.8,5.6,5.6,200000
2012-05-25,1337904000,5.7,5.8,5.7,5.8,53190
2012-05-28,1338163200,6.0,6.0,5.9,6.0,139720
2012-05-29,1338249600,5.9,5.9,5.7,5.8,72880
2012-05-30,1338336000,5.9,5.9,5.8,5.8,22130
2012-05-31,1338422400,5.7,5.8,5.6,5.6,90970
2012-06-01,1338508800,5.6,5.7,5.6,5.7,54470
2012-06-04,1338768000,5.5,5.5,5.5,5.5,46620
2012-06-05,1338854400,5.3,5.4,5.3,5.4,444380
2012-06-06,1338940800,5.3,5.4,5.2,5.4,233570
2012-06-07,1339027200,5.4,5.6,5.4,5.6,362260
2012-06-08,1339113600,5.7,5.8,5.6,5.7,320320
2012-06-11,1339372800,5.6,5.7,5.5,5.5,108590
2012-06-12,1339459200,5.5,5.5,5.4,5.4,44470
2012-06-13,1339545600,5.4,5.4,5.3,5.3,130390
2012-06-14,1339632000,5.3,5.4,5.3,5.3,43250
2012-06-15,1339718400,5.3,5.5,5.3,5.5,37130
2012-06-18,1339977600,5.4,5.5,5.4,5.5,108960
2012-06-19,1340064000,5.5,5.5,5.3,5.3,86850
2012-06-20,1340150400,5.2,5.3,5.2,5.3,89300
2012-06-21,1340236800,5.3,5.3,5.2,5.3,26380
2012-06-22,1340323200,5.2,5.2,5.1,5.1,103770
2012-06-25,1340582400,5.0,5.1,4.9,4.9,142550
2012-06-26,1340668800,4.8,4.8,4.7,4.7,93800
2012-06-27,1340755200,4.7,4.9,4.7,4.7,65640
2012-06-28,1340841600,4.6,4.7,4.6,4.7,13220
2012-06-29,1340928000,4.7,4.8,4.6,4.8,16520
2012-07-02,1341187200,4.8,4.8,4.6,4.6,69310
2012-07-03,1341273600,4.5,4.6,4.4,4.6,62210
2012-07-04,1341360000,4.6,4.7,4.5,4.7,134560
2012-07-05,1341446400,4.7,4.9,4.5,4.9,37250
2012-07-06,1341532800,5.0,5.0,4.8,4.9,56460
2012-07-09,1341792000,4.8,4.8,4.7,4.7,53720
2012-07-10,1341878400,4.6,4.7,4.6,4.7,11050
2012-07-11,1341964800,4.7,4.7,4.5,4.7,10360
2012-07-12,1342051200,4.7,4.8,4.6,4.8,63880
2012-07-13,1342137600,4.8,5.0,4.8,4.9,50100
2012-07-16,1342396800,5.0,5.0,4.8,4.9,72000
2012-07-17,1342483200,4.8,5.0,4.8,5.0,33810
2012-07-18,1342569600,5.0,5.1,4.9,5.1,30310
2012-07-19,1342656000,5.0,5.1,4.9,5.1,94120
2012-07-20,1342742400,5.2,5.3,5.1,5.3,99520
2012-07-23,1343001600,5.2,5.3,5.1,5.1,32390
2012-07-24,1343088000,4.9,5.0,4.9,5.0,75170
2012-07-25,1343174400,4.8,4.9,4.8,4.8,94020
2012-07-26,1343260800,4.8,5.0,4.8,4.9,2080
2012-07-27,1343347200,4.8,4.9,4.7,4.9,56840
2012-07-30,1343606400,4.9,4.9,4.8,4.9,3210
2012-07-31,1343692800,4.8,4.9,4.7,4.7,23980
2012-08-01,1343779200,4.7,4.8,4.5,4.5,43500
2012-08-02,1343865600,4.6,4.6,4.5,4.6,33590
2012-08-03,1343952000,4.6,4.8,4.6,4.8,6300
2012-08-06,1344211200,4.6,4.9,4.6,4.8,26470
2012-08-07,1344297600,4.7,4.9,4.7,4.7,7320
2012-08-08,1344384000,4.7,4.7,4.6,4.6,7850
2012-08-09,1344470400,4.7,4.8,4.6,4.8,125880
2012-08-10,1344556800,4.7,4.7,4.7,4.7,16100
2012-08-13,1344816000,4.8,4.8,4.6,4.7,17460
2012-08-14,1344902400,4.7,4.7,4.6,4.6,6510
2012-08-15,1344988800,4.5,4.7,4.5,4.6,8590
2012-08-16,1345075200,4.6,4.7,4.6,4.7,1740
2012-08-17,1345161600,4.6,4.8,4.6,4.8,30730
2012-08-20,1345420800,4.7,4.8,4.6,4.6,9130
2012-08-21,1345507200,4.6,4.6,4.4,4.4,62030
2012-08-22,1345593600,4.3,4.4,4.2,4.2,57120
2012-08-23,1345680000,4.1,4.1,4.0,4.0,40260
2012-08-24,1345766400,4.0,4.2,3.8,4.0,35860
2012-08-27,1346025600,4.1,4.1,3.8,3.8,65390
2012-08-28,1346112000,3.8,3.8,3.7,3.7,38860
2012-08-29,1346198400,3.7,3.8,3.6,3.7,21420
2012-08-30,1346284800,3.8,3.8,3.7,3.8,12060
2012-08-31,1346371200,3.8,3.9,3.7,3.8,46430
2012-09-04,1346716800,3.7,3.8,3.7,3.7,111870
2012-09-05,1346803200,3.7,3.7,3.6,3.6,19550
2012-09-06,1346889600,3.6,3.7,3.5,3.7,75970
2012-09-07,1346976000,3.7,3.7,3.6,3.6,26980
2012-09-10,1347235200,3.6,3.6,3.5,3.5,81110
2012-09-11,1347321600,3.4,3.5,3.4,3.5,54940
2012-09-12,1347408000,3.4,3.5,3.4,3.5,35650
2012-09-13,1347494400,3.5,3.5,3.4,3.5,30180
2012-09-14,1347580800,3.6,3.6,3.4,3.6,103130
2012-09-17,1347840000,3.6,3.7,3.6,3.7,12840
2012-09-18,1347926400,3.7,3.7,3.6,3.6,6470
2012-09-19,1348012800,3.5,3.6,3.5,3.5,17180
2012-09-20,1348099200,3.4,3.4,3.4,3.4,11530
2012-09-21,1348185600,3.4,3.4,3.3,3.3,55760
2012-09-24,1348444800,3.3,3.3,3.2,3.3,30770
2012-09-25,1348531200,3.2,3.3,3.2,3.3,21140
2012-09-26,1348617600,3.3,3.3,3.2,3.3,22370
2012-09-27,1348704000,3.3,3.3,3.2,3.3,55490
2012-09-28,1348790400,3.2,3.3,3.2,3.2,55340
2012-10-01,1349049600,3.2,3.3,3.1,3.1,6700
2012-10-02,1349136000,3.0,3.1,3.0,3.0,20930
2012-10-03,1349222400,2.9,3.1,2.9,3.1,56100
2012-10-04,1349308800,3.1,3.1,3.0,3.0,34110
2012-10-05,1349395200,3.0,3.1,2.9,2.9,32500
2012-10-08,1349654400,2.9,3.0,2.9,3.0,51770
2012-10-09,1349740800,3.0,3.1,3.0,3.1,8700
2012-10-10,1349827200,3.1,3.1,3.1,3.1,10280
2012-10-11,1349913600,3.2,3.2,3.2,3.2,44810
2012-10-12,1350000000,3.1,3.2,3.1,3.2,30790
2012-10-15,1350259200,3.1,3.2,3.1,3.1,16300
2012-10-16,1350345600,3.1,3.2,3.1,3.2,5260
2012-10-17,1350432000,3.2,3.2,3.1,3.1,18610
2012-10-18,1350518400,3.1,3.2,3.1,3.2,14670
2012-10-19,1350604800,3.1,3.2,3.1,3.1,14150
2012-10-22,1350864000,3.0,3.0,3.0,3.0,10110
2012-10-23,1350950400,2.9,3.0,2.9,2.9,103760
2012-10-24,1351036800,2.9,2.9,2.8,2.8,59520
2012-10-25,1351123200,2.9,2.9,2.7,2.7,49530
2012-10-26,1351209600,2.6,2.7,2.6,2.6,22640
2012-10-29,1351468800,2.6,2.6,2.5,2.6,121670
2012-10-30,1351555200,2.5,2.6,2.5,2.6,7690
2012-10-31,1351641600,2.6,2.7,2.5,2.7,49290
2012-11-01,1351728000,2.7,2.8,2.6,2.7,13500
2012-11-02,1351814400,2.6,2.6,2.6,2.6,16750
2012-11-05,1352073600,2.5,2.6,2.5,2.5,88730
2012-11-06,1352160000,2.5,2.5,2.4,2.4,48610
2012-11-07,1352246400,2.5,2.5,2.4,2.5,15660
2012-11-08,1352332800,2.5,2.5,2.4,2.4,75980
2012-11-09,1352419200,2.4,2.5,2.3,2.4,55360
2012-11-12,1352678400,2.4,2.4,2.3,2.4,22360
2012-11-13,1352764800,2.4,2.4,2.3,2.4,11430
2012-11-14,1352851200,2.4,2.4,2.3,2.4,43890
2012-11-15,1352937600,2.3,2.4,2.3,2.4,20450
2012-11-16,1353024000,2.3,2.3,2.3,2.3,22100
2012-11-19,1353283200,2.2,2.3,2.2,2.3,20440
2012-11-20,1353369600,2.3,2.4,2.3,2.4,27530
2012-11-21,1353456000,2.3,2.5,2.3,2.4,18850
2012-11-22,1353542400,2.4,2.5,2.3,2.4,20430
2012-11-23,1353628800,2.4,2.5,2.4,2.5,20920
2012-11-26,1353888000,2.4,2.4,2.4,2.4,14020
2012-11-27,1353974400,2.3,2.4,2.3,2.3,41730
2012-11-28,1354060800,2.4,2.4,2.2,2.2,57660
2012-11-29,1354147200,2.2,2.3,2.1,2.2,51460
2012-11-30,1354233600,2.2,2.3,2.2,2.3,42680
2012-12-03,1354492800,2.3,2.3,2.2,2.3,3600
2012-12-04,1354579200,2.2,2.3,2.2,2.3,37500
2012-12-05,1354665600,2.3,2.4,2.3,2.4,36380
2012-12-06,1354752000,2.3,2.4,2.3,2.4,13920
2012-12-07,1354838400,2.3,2.5,2.3,2.4,78640
2012-12-10,1355097600,2.3,2.5,2.3,2.5,44050
2012-12-11,1355184000,2.4,2.5,2.4,2.5,55390
2012-12-12,1355270400,2.5,2.6,2.4,2.5,40560
2012-12-13,1355356800,2.5,2.6,2.4,2.6,50720
2012-12-14,1355443200,2.5,2.7,2.5,2.6,64040
2012-12-17,1355702400,2.5,2.6,2.5,2.5,37910
2012-12-18,1355788800,2.5,2.5,2.4,2.4,66650
2012-12-19,1355875200,2.4,2.5,2.4,2.5,50760
2012-12-20,1355961600,2.6,2.6,2.5,2.6,93120
2012-12-21,1356048000,2.6,2.6,2.5,2.5,38730
2012-12-24,1356307200,2.5,2.6,2.5,2.5,61300
2012-12-25,1356393600,2.5,2.6,2.5,2.6,33220
2012-12-26,1356480000,2.6,2.7,2.6,2.7,85780
2012-12-27,1356566400,2.8,2.8,2.7,2.8,159440
2012-12-28,1356652800,2.9,2.9,2.8,2.9,97690
