date,timestamp,open,high,low,close,volume
2012-03-13,1331596800,3.851,3.851,3.851,3.851,1800
2012-03-14,1331683200,3.766,3.766,3.731,3.731,1600
2012-03-15,1331769600,4.003,4.003,4.003,4.003,100
2012-03-16,1331856000,3.851,3.851,3.851,3.851,200
2012-03-19,1332115200,3.851,3.851,3.851,3.851,0
2012-03-20,1332201600,3.766,3.937,3.766,3.937,200
2012-03-21,1332288000,3.92,3.92,3.851,3.851,1000
2012-03-22,1332374400,3.851,3.851,3.851,3.851,1100
2012-03-23,1332460800,3.92,3.92,3.8,3.8,400
2012-03-26,1332720000,3.867,3.867,3.867,3.867,0
2012-03-27,1332806400,3.867,3.867,3.867,3.867,0
2012-03-28,1332892800,3.937,3.937,3.937,3.937,2200
2012-03-29,1332979200,3.885,3.885,3.766,3.766,5200
2012-03-30,1333065600,3.8,4.021,3.8,4.021,400
2012-04-03,1333411200,4.108,4.108,3.867,4.108,5200
2012-04-04,1333497600,4.193,4.193,4.193,4.193,100
2012-04-05,1333584000,4.193,4.193,4.193,4.193,0
2012-04-06,1333670400,3.903,4.193,3.903,4.193,200
2012-04-09,1333929600,4.193,4.193,4.193,4.193,100
2012-04-10,1334016000,4.108,4.176,4.021,4.176,1700
2012-04-11,1334102400,4.176,4.261,4.021,4.261,2700
2012-04-12,1334188800,4.244,4.261,4.244,4.261,500
2012-04-13,1334275200,4.074,4.261,4.074,4.261,200
2012-04-16,1334534400,4.021,4.261,4.021,4.261,300
2012-04-17,1334620800,4.261,4.261,4.261,4.261,100
2012-04-18,1334707200,4.244,4.244,4.244,4.244,500
2012-04-19,1334793600,4.193,4.193,4.108,4.108,2400
2012-04-20,1334880000,4.108,4.108,4.108,4.108,1000
2012-04-23,1335139200,3.851,4.279,3.851,4.279,700
2012-04-24,1335225600,4.193,4.193,4.193,4.193,1200
2012-04-25,1335312000,4.124,4.279,4.108,4.279,2700
2012-04-26,1335398400,4.279,4.279,4.279,4.279,2400
2012-04-27,1335484800,4.108,4.244,4.108,4.244,6800
2012-05-02,1335916800,4.364,4.381,4.364,4.364,10300
2012-05-03,1336003200,4.364,4.45,4.364,4.45,11500
2012-05-04,1336089600,4.466,4.535,4.45,4.535,14000
2012-05-07,1336348800,4.314,4.844,4.314,4.844,23500
2012-05-08,1336435200,4.844,4.844,4.535,4.535,300
2012-05-09,1336521600,4.535,4.535,4.535,4.535,300
2012-05-10,1336608000,4.775,4.775,4.775,4.775,100
2012-05-11,1336694400,4.45,4.45,4.45,4.45,2200
2012-05-14,1336953600,4.314,4.314,4.143,4.143,7600
2012-05-15,1337040000,4.416,4.416,4.416,4.416,100
2012-05-16,1337126400,4.143,4.655,4.143,4.655,200
2012-05-17,1337212800,4.655,4.655,4.655,4.655,0
2012-05-18,1337299200,4.364,4.603,4.33,4.603,1300
2012-05-21,1337558400,4.758,4.758,4.758,4.758,100
2012-05-22,1337644800,4.432,4.432,4.432,4.432,5400
2012-05-23,1337731200,4.193,4.21,4.176,4.176,3400
2012-05-24,1337817600,4.003,4.021,3.987,4.021,2500
2012-05-25,1337904000,4.279,4.279,4.279,4.279,100
2012-05-28,1338163200,4.279,4.279,4.279,4.279,0
2012-05-29,1338249600,4.279,4.279,4.279,4.279,0
2012-05-30,1338336000,4.21,4.21,4.21,4.21,200
2012-05-31,1338422400,4.143,4.143,4.124,4.124,500
2012-06-01,1338508800,4.261,4.33,4.244,4.33,9700
2012-06-04,1338768000,4.33,4.33,4.33,4.33,0
2012-06-05,1338854400,4.45,4.45,4.45,4.45,1000
2012-06-06,1338940800,4.33,4.432,4.33,4.432,2200
2012-06-07,1339027200,4.416,4.416,4.416,4.416,0
2012-06-08,1339113600,4.364,4.364,4.364,4.364,300
2012-06-11,1339372800,4.364,4.364,4.364,4.364,0
2012-06-12,1339459200,4.364,4.364,4.364,4.364,0
2012-06-13,1339545600,4.364,4.364,4.364,4.364,0
2012-06-14,1339632000,4.364,4.364,4.364,4.364,0
2012-06-15,1339718400,4.364,4.364,4.364,4.364,0
2012-06-18,1339977600,4.364,4.364,4.364,4.364,0
2012-06-19,1340064000,4.45,4.45,4.45,4.45,100
2012-06-20,1340150400,4.45,4.45,4.314,4.314,3500
2012-06-21,1340236800,4.314,4.314,4.295,4.295,900
2012-06-22,1340323200,4.535,4.535,4.364,4.364,1800
2012-06-25,1340582400,4.314,4.314,4.279,4.279,1200
2012-06-26,1340668800,4.279,4.279,4.279,4.279,0
2012-06-27,1340755200,4.45,4.45,4.45,4.45,100
2012-06-28,1340841600,4.45,4.45,4.45,4.45,0
2012-06-29,1340928000,4.45,4.45,4.45,4.45,0
2012-07-02,1341187200,4.432,4.432,4.432,4.432,300
2012-07-03,1341273600,4.432,4.432,4.432,4.432,0
2012-07-04,1341360000,4.143,4.143,4.143,4.143,1800
2012-07-05,1341446400,4.021,4.021,4.021,4.021,600
2012-07-06,1341532800,4.295,4.295,4.108,4.108,800
2012-07-09,1341792000,4.108,4.108,4.108,4.108,0
2012-07-10,1341878400,4.108,4.108,4.108,4.108,0
2012-07-11,1341964800,4.108,4.108,4.108,4.108,0
2012-07-12,1342051200,4.108,4.108,4.108,4.108,0
2012-07-13,1342137600,4.108,4.348,4.108,4.348,800
2012-07-16,1342396800,4.348,4.348,4.348,4.348,0
2012-07-17,1342483200,4.348,4.348,4.348,4.348,0
2012-07-18,1342569600,4.176,4.314,4.176,4.314,400
2012-07-19,1342656000,4.193,4.279,4.193,4.279,1500
2012-07-20,1342742400,4.314,4.314,4.314,4.314,400
2012-07-23,1343001600,4.314,4.314,4.314,4.314,0
2012-07-24,1343088000,4.314,4.314,4.314,4.314,500
2012-07-25,1343174400,4.314,4.314,4.314,4.314,0
2012-07-26,1343260800,4.314,4.314,4.314,4.314,0
2012-07-27,1343347200,4.159,4.159,4.159,4.159,300
2012-07-30,1343606400,4.159,4.159,4.159,4.159,0
2012-07-31,1343692800,4.21,4.348,4.21,4.348,3200
2012-08-01,1343779200,4.348,4.348,4.348,4.348,0
2012-08-02,1343865600,4.348,4.348,4.348,4.348,0
2012-08-03,1343952000,4.295,4.295,4.193,4.193,4000
2012-08-06,1344211200,4.193,4.244,4.193,4.193,2500
2012-08-07,1344297600,4.193,4.193,4.193,4.193,700
2012-08-08,1344384000,4.21,4.261,4.21,4.261,1100
2012-08-09,1344470400,4.244,4.244,4.244,4.244,500
2012-08-10,1344556800,4.416,4.416,4.193,4.193,1200
2012-08-13,1344816000,4.193,4.193,4.193,4.193,0
2012-08-14,1344902400,4.193,4.193,4.193,4.193,0
2012-08-15,1344988800,4.193,4.193,4.193,4.193,0
2012-08-16,1345075200,4.193,4.193,4.108,4.108,2600
2012-08-17,1345161600,4.108,4.108,4.108,4.108,0
2012-08-20,1345420800,4.21,4.21,4.124,4.124,2200
2012-08-21,1345507200,4.108,4.108,3.937,3.937,1500
2012-08-22,1345593600,4.021,4.021,4.021,4.021,500
2012-08-23,1345680000,3.766,3.782,3.766,3.766,4800
2012-08-24,1345766400,3.937,3.937,3.937,3.937,500
2012-08-27,1346025600,3.937,4.124,3.816,3.816,12700
2012-08-28,1346112000,3.851,3.851,3.851,3.851,0
2012-08-29,1346198400,4.021,4.021,4.021,4.021,200
2012-08-30,1346284800,4.021,4.021,4.021,4.021,0
2012-08-31,1346371200,3.987,3.987,3.971,3.971,7500
2012-09-04,1346716800,3.971,3.971,3.971,3.971,0
2012-09-05,1346803200,4.021,4.021,4.021,4.021,2500
2012-09-06,1346889600,3.987,4.021,3.987,4.021,2200
2012-09-07,1346976000,4.021,4.159,4.021,4.159,1100
2012-09-10,1347235200,4.159,4.159,4.159,4.159,0
2012-09-11,1347321600,4.159,4.159,4.159,4.159,0
2012-09-12,1347408000,4.159,4.159,4.159,4.159,0
2012-09-13,1347494400,4.108,4.159,3.937,4.159,2500
2012-09-14,1347580800,4.074,4.074,3.937,4.038,3700
2012-09-17,1347840000,4.074,4.193,4.074,4.193,1500
2012-09-18,1347926400,4.193,4.193,4.193,4.193,0
2012-09-19,1348012800,4.193,4.193,4.193,4.193,0
2012-09-20,1348099200,3.937,4.21,3.937,4.21,6500
2012-09-21,1348185600,4.21,4.21,4.21,4.21,0
2012-09-24,1348444800,4.143,4.143,4.143,4.143,500
2012-09-25,1348531200,4.159,4.159,4.159,4.159,400
2012-09-26,1348617600,4.159,4.159,4.159,4.159,0
2012-09-27,1348704000,4.159,4.159,4.159,4.159,0
2012-09-28,1348790400,4.159,4.159,4.159,4.159,100
2012-10-01,1349049600,4.159,4.159,4.159,4.159,500
2012-10-02,1349136000,4.261,4.261,4.261,4.261,200
2012-10-03,1349222400,4.261,4.261,4.261,4.261,0
2012-10-04,1349308800,4.261,4.261,4.261,4.261,0
2012-10-05,1349395200,4.21,4.21,4.21,4.21,200
2012-10-08,1349654400,4.193,4.45,4.193,4.45,600
2012-10-09,1349740800,4.45,4.45,4.45,4.45,0
2012-10-10,1349827200,4.143,4.143,4.143,4.143,2000
2012-10-11,1349913600,3.987,3.987,3.987,3.987,200
2012-10-12,1350000000,4.108,4.226,4.074,4.226,1400
2012-10-15,1350259200,4.226,4.226,4.226,4.226,0
2012-10-16,1350345600,4.226,4.226,4.226,4.226,1600
2012-10-17,1350432000,4.226,4.226,4.193,4.193,3200
2012-10-18,1350518400,4.176,4.176,4.176,4.176,1500
2012-10-19,1350604800,4.159,4.45,4.159,4.45,2100
2012-10-22,1350864000,4.45,4.586,4.364,4.364,5400
2012-10-23,1350950400,4.45,4.485,4.45,4.485,2200
2012-10-24,1351036800,4.466,4.466,4.432,4.432,1100
2012-10-25,1351123200,4.485,4.502,4.485,4.485,3400
2012-10-26,1351209600,4.485,4.502,4.485,4.502,200
2012-10-29,1351468800,4.502,4.502,4.502,4.502,0
2012-10-30,1351555200,4.502,4.502,4.502,4.502,500
2012-10-31,1351641600,4.485,4.485,4.485,4.485,500
2012-11-01,1351728000,4.485,4.485,4.485,4.485,900
2012-11-02,1351814400,4.381,4.381,4.364,4.364,1200
2012-11-05,1352073600,4.364,4.364,4.364,4.364,800
2012-11-06,1352160000,4.364,4.364,4.364,4.364,0
2012-11-07,1352246400,4.364,4.364,4.364,4.364,0
2012-11-08,1352332800,4.517,4.517,4.517,4.517,100
2012-11-09,1352419200,4.459,4.459,4.459,4.459,100
2012-11-12,1352678400,4.459,4.459,4.459,4.459,300
2012-11-13,1352764800,4.459,4.459,4.459,4.459,0
2012-11-14,1352851200,4.459,4.459,4.459,4.459,0
2012-11-15,1352937600,4.459,4.459,4.459,4.459,1000
2012-11-16,1353024000,4.459,4.459,4.459,4.459,0
2012-11-19,1353283200,4.459,4.459,4.459,4.459,0
2012-11-20,1353369600,4.459,4.459,4.459,4.459,0
2012-11-21,1353456000,4.459,4.459,4.459,4.459,700
2012-11-22,1353542400,4.459,4.459,4.459,4.459,0
2012-11-23,1353628800,4.459,4.459,4.459,4.459,5000
2012-11-26,1353888000,4.383,4.383,4.364,4.364,500
2012-11-27,1353974400,4.402,4.402,4.402,4.402,2000
2012-11-28,1354060800,4.402,4.402,4.402,4.402,3500
2012-11-29,1354147200,4.402,4.402,4.402,4.402,0
2012-11-30,1354233600,4.479,4.535,4.479,4.535,5000
2012-12-03,1354492800,4.554,4.745,4.554,4.745,900
2012-12-04,1354579200,4.763,4.763,4.517,4.517,1700
2012-12-05,1354665600,4.554,4.65,4.554,4.65,5600
2012-12-06,1354752000,4.745,4.745,4.745,4.745,500
2012-12-07,1354838400,4.745,4.745,4.745,4.745,0
2012-12-10,1355097600,4.745,4.745,4.745,4.745,300
2012-12-11,1355184000,4.745,4.763,4.745,4.763,1200
2012-12-12,1355270400,4.745,4.782,4.745,4.745,6400
2012-12-13,1355356800,4.745,4.745,4.745,4.745,5200
2012-12-14,1355443200,4.745,4.745,4.745,4.745,2500
2012-12-17,1355702400,4.763,4.782,4.745,4.782,4500
2012-12-18,1355788800,4.763,4.763,4.763,4.763,0
2012-12-19,1355875200,4.745,4.745,4.745,4.745,700
2012-12-20,1355961600,4.745,4.745,4.745,4.745,0
2012-12-21,1356048000,4.763,4.763,4.763,4.763,500
2012-12-24,1356307200,4.839,4.839,4.839,4.839,2000
2012-12-25,1356393600,4.745,4.745,4.745,4.745,500
2012-12-26,1356480000,4.839,4.839,4.839,4.839,1500
2012-12-27,1356566400,4.839,4.839,4.839,4.839,4700
2012-12-28,1356652800,5.123,5.123,4.763,4.763,200
